seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.36428571428571427,20,0.15,5,4,-0.5016898784508352,0.095,-0.496750937854616,0.094,0.000373789,0.015,0.009,-0.5399955572054472,-0.5360158047721372,-0.8245893348660656
20,0.4278571428571428,20,0.15,5,4,-0.507804402634564,0.07,-0.5015619900220595,0.069,0.000373789,0.0225,0.018,-0.5452013119012269,-0.5398292451496565,-0.8230735378784962
20,0.49142857142857144,20,0.15,5,4,-0.5111612121791628,0.06,-0.5039996257218078,0.054,0.000373789,0.045,0.043,-0.5484881528295775,-0.5419777125832592,-0.8220866666571205
20,0.555,20,0.15,5,4,-0.5136388299928006,0.0475,-0.5054751242902352,0.041,0.000373789,0.0975,0.088,-0.5506442218372553,-0.5433368960745186,-0.8213790339897091
20,0.6185714285714285,20,0.15,5,4,-0.5155123709978505,0.035,-0.506396821158616,0.032,0.000373789,0.13,0.152,-0.5521605678910082,-0.5442429498803417,-0.820832553212383
20,0.6821428571428572,20,0.15,5,4,-0.5170155637942013,0.025,-0.5070985957689044,0.024,0.000373789,0.18,0.212,-0.5533874040753294,-0.5449333306163437,-0.8203846369337263
20,0.7457142857142857,20,0.15,5,4,-0.5183552550647571,0.0225,-0.5076790981576146,0.019,0.000373789,0.24,0.284,-0.554471068261225,-0.5455149100408775,-0.8200288856282791
20,0.8092857142857143,20,0.15,5,4,-0.5194265587337057,0.0175,-0.5081318971539939,0.015,0.000373789,0.315,0.356,-0.5553131341503956,-0.545953748985696,-0.8197341765054768
20,0.8728571428571429,20,0.15,5,4,-0.5203228236388201,0.0125,-0.5085005280888394,0.009,0.000373789,0.4025,0.437,-0.5560264734692418,-0.5462610249169623,-0.8194857970486022
20,0.9364285714285714,20,0.15,5,4,-0.5210030408513003,0.0075,-0.5087901925221909,0.007,0.000373789,0.4925,0.511,-0.5566390365691333,-0.5465112741454184,-0.8192733833059087
20,1.0,20,0.15,5,4,-0.521564351379229,0.005,-0.5090284138099843,0.005,0.000373789,0.5725,0.587,-0.5571711626462522,-0.5467175535649642,-0.8190895444945336
20,1.1,20,0.15,5,4,-0.5222281011524412,0.0025,-0.5092725522185841,0.003,0.000373789,0.6625,0.694,-0.5578733582219428,-0.5469873743215204,-0.8188107104365188
20,1.2000000000000002,20,0.15,5,4,-0.522736656959274,0.0,-0.5094687854869159,0.002,0.000373789,0.725,0.77,-0.5583987277339899,-0.5471604790243373,-0.8185770845930167
20,1.3,20,0.15,5,4,-0.5231352528657327,0.0,-0.5096132072471549,0.001,0.000373789,0.7825,0.822,-0.5587934138606474,-0.5472746940017706,-0.8183807428751982
20,1.4000000000000001,20,0.15,5,4,-0.5234765297251169,0.0,-0.5097371330392415,0.0,0.000373789,0.8325,0.873,-0.5591318032433261,-0.5473447301960591,-0.8182112971827782
20,1.5,20,0.15,5,4,-0.5237743572828865,0.0,-0.509843813754879,0.0,0.000373789,0.875,0.909,-0.5594266154617082,-0.5473992194735384,-0.8180581968205991
20,1.6,20,0.15,5,4,-0.5240342932855506,0.0,-0.5099347383324085,0.0,0.000373789,0.92,0.932,-0.5596842534058252,-0.5474470219730782,-0.8179248427019009
20,1.7000000000000002,20,0.15,5,4,-0.5242640597253172,0.0,-0.5100205542786541,0.0,0.000373789,0.9375,0.946,-0.5599128300921242,-0.5474941513030549,-0.8178075358422647
20,1.8000000000000003,20,0.15,5,4,-0.5244914987841395,0.0,-0.5102077464644548,0.0,0.000373789,0.96,0.96,-0.5601485132954626,-0.5476230379111245,-0.817702207894292
20,1.9000000000000001,20,0.15,5,4,-0.524675518882742,0.0,-0.510358753635742,0.0,0.000373789,0.9675,0.97,-0.560346560626775,-0.5477188262722196,-0.8176080300883375
20,2.0,20,0.15,5,4,-0.5248886117268825,0.0,-0.5105052568702035,0.0,0.000373789,0.9775,0.978,-0.5605770122399858,-0.5478050618110278,-0.8175219437066434
20,2.1,20,0.15,5,4,-0.5251066380844804,0.0,-0.51064463269957,0.0,0.000373789,0.985,0.983,-0.5608113469743385,-0.5478809961950905,-0.8174435907387623
20,2.2,20,0.15,5,4,-0.5253043144863387,0.0,-0.510771140588507,0.0,0.000373789,0.9875,0.989,-0.56096490839351,-0.5479498181318486,-0.8173724896102932
20,2.3000000000000003,20,0.15,5,4,-0.5254847635167862,0.0,-0.5108855956457086,0.0,0.000373789,0.9925,0.992,-0.5610925576227972,-0.5480127272275376,-0.8173076550416187
20,2.4000000000000004,20,0.15,5,4,-0.5256498207821415,0.0,-0.5109735977932022,0.0,0.000373789,0.9925,0.994,-0.5612094536801387,-0.5480700091629147,-0.8172482362262985
20,2.5,20,0.15,5,4,-0.5257995837195372,0.0,-0.5110545762864958,0.0,0.000373789,0.995,0.996,-0.5613062965966419,-0.5481195571371652,-0.8171792672844249
20,2.6,20,0.15,5,4,-0.5259372235452522,0.0,-0.5111304057335558,0.0,0.000373789,0.9975,0.997,-0.5613779866271185,-0.548164486354473,-0.8171121810711605
20,2.7,20,0.15,5,4,-0.5260715633590503,0.0,-0.5112104793329132,0.0,0.000373789,0.9975,0.997,-0.5614490313887255,-0.5482146927458899,-0.8170509487408183
20,2.8000000000000003,20,0.15,5,4,-0.5262035174260793,0.0,-0.511295076353605,0.0,0.000373789,0.9975,0.998,-0.5615197812605975,-0.5482686762565391,-0.8169937612517739
20,2.9000000000000004,20,0.15,5,4,-0.5263185522489894,0.0,-0.511367558712035,0.0,0.000373789,0.9975,0.998,-0.5615806550848202,-0.5483142353234014,-0.8169388149097312
20,3.0,20,0.15,5,4,-0.5264257408999767,0.0,-0.511433704725793,0.0,0.000373789,1.0,0.999,-0.561634190192793,-0.5483568668933257,-0.8168865853032519
20,3.1,20,0.15,5,4,-0.5265257784188508,0.0,-0.5114951417129662,0.0,0.000373789,1.0,1.0,-0.5616823224739007,-0.5483964574955998,-0.8168377373348694
20,3.2,20,0.15,5,4,-0.5266194924010167,0.0,-0.5115528885420394,0.0,0.000373789,1.0,1.0,-0.5617210889980819,-0.5484336775916889,-0.8167919898668025
20,3.3000000000000003,20,0.15,5,4,-0.5267076213583933,0.0,-0.5116071387964732,0.0,0.000373789,1.0,1.0,-0.5617518148128103,-0.5484685437371669,-0.8167491133811305
20,3.4000000000000004,20,0.15,5,4,-0.5267923304036433,0.0,-0.5116571546761348,0.0,0.000373789,1.0,1.0,-0.561781655172345,-0.5485000943263924,-0.8167089457661828
20,3.5000000000000004,20,0.15,5,4,-0.526873660626588,0.0,-0.5117057782097726,0.0,0.000373789,1.0,1.0,-0.5618109387641936,-0.548530577706427,-0.8166713959512643
20,3.6,20,0.15,5,4,-0.5269522820249376,0.0,-0.5117556252182718,0.0,0.000373789,1.0,1.0,-0.5618392895516097,-0.5485627210055178,-0.8166362756575337
20,3.7,20,0.15,5,4,-0.5270209694354503,0.0,-0.5118029285868568,0.0,0.000373789,1.0,1.0,-0.5618661438655956,-0.5485931785323249,-0.8166030647164185
20,3.8000000000000003,20,0.15,5,4,-0.5270855481956922,0.0,-0.5118476045616213,0.0,0.000373789,1.0,1.0,-0.5618914896570578,-0.5486219956086655,-0.8165716028600002
20,3.9000000000000004,20,0.15,5,4,-0.5271467332451166,0.0,-0.5118899003270267,0.0,0.000373789,1.0,1.0,-0.5619154134179762,-0.5486492618993348,-0.8165417893470805
20,4.0,20,0.15,5,4,-0.5272051479953722,0.0,-0.5119302691057273,0.0,0.000373789,1.0,1.0,-0.5619383816683879,-0.548675346961924,-0.8165134631829213
20,4.1,20,0.15,5,4,-0.5272604249757776,0.0,-0.5119685750059545,0.0,0.000373789,1.0,1.0,-0.5619600145900417,-0.5487000510825011,-0.8164865356431504
20,4.2,20,0.15,5,4,-0.527313370891801,0.0,-0.5120051821287434,0.0,0.000373789,1.0,1.0,-0.5619808540448072,-0.5487236557380321,-0.8164609268023403
20,4.300000000000001,20,0.15,5,4,-0.5273635371003172,0.0,-0.5120398778394578,0.0,0.000373789,1.0,1.0,-0.5620005197866764,-0.5487460315743706,-0.8164365107418899
20,4.4,20,0.15,5,4,-0.5274117217453393,0.0,-0.5120732079797263,0.0,0.000373789,1.0,1.0,-0.5620194821192025,-0.5487675397723257,-0.8164132231161265
20,4.5,20,0.15,5,4,-0.5274575801963706,0.0,-0.5121031340671659,0.0,0.000373789,1.0,1.0,-0.5620374823964372,-0.5487880100908487,-0.816390975134402
20,4.6,20,0.15,5,4,-0.5275014046067806,0.0,-0.5121292868759467,0.0,0.000373789,1.0,1.0,-0.5620546746323538,-0.5488076567186965,-0.8163697055474896
20,4.7,20,0.15,5,4,-0.5275429316348778,0.0,-0.5121529773330831,0.0,0.000373789,1.0,1.0,-0.562070594786644,-0.5488254507982655,-0.8163491881375884
20,4.800000000000001,20,0.15,5,4,-0.5275815533050671,0.0,-0.5121711425055606,0.0,0.000373789,1.0,1.0,-0.5620840639344129,-0.5488391065034096,-0.8163290700106769
20,4.9,20,0.15,5,4,-0.5276185303325196,0.0,-0.5121885556170485,0.0,0.000373789,1.0,1.0,-0.5620969534772318,-0.5488522098274742,-0.816309789002481
20,5.0,20,0.15,5,4,-0.5276538384458589,0.0,-0.5122051240068536,0.0,0.000373789,1.0,1.0,-0.5621092105087517,-0.5488646764189508,-0.8162912698891689
20,5.1,20,0.15,5,4,-0.5276878516337192,0.0,-0.5122210752847389,0.0,0.000373789,1.0,1.0,-0.562120987142831,-0.5488766608869413,-0.8162734772575413
20,5.200000000000001,20,0.15,5,4,-0.527720682389622,0.0,-0.5122365766354597,0.0,0.000373789,1.0,1.0,-0.5621324488957851,-0.5488883051014368,-0.8162563904570804
20,5.300000000000001,20,0.15,5,4,-0.5277516448372018,0.0,-0.5122516016859873,0.0,0.000373789,1.0,1.0,-0.562143578718036,-0.5488995645788571,-0.8162399953896529
20,5.4,20,0.15,5,4,-0.5277775098208414,0.0,-0.5122658435354488,0.0,0.000373789,1.0,1.0,-0.5621540719572071,-0.5489103091721161,-0.8162241351725557
20,5.5,20,0.15,5,4,-0.5278024286771161,0.0,-0.5122795741688199,0.0,0.000373789,1.0,1.0,-0.5621642650040296,-0.5489206216830733,-0.8162088891982856
20,5.6,20,0.15,5,4,-0.5278262804322278,0.0,-0.5122924683102876,0.0,0.000373789,1.0,1.0,-0.5621739126052829,-0.5489299683470137,-0.8161941593980536
20,5.700000000000001,20,0.15,5,4,-0.5278494434720223,0.0,-0.5123051400821919,0.0,0.000373789,1.0,1.0,-0.5621832946434784,-0.5489383402224649,-0.8161799381209431
20,5.800000000000001,20,0.15,5,4,-0.5278718603292484,0.0,-0.5123174699345798,0.0,0.000373789,1.0,1.0,-0.5621924161929253,-0.5489465061961674,-0.8161662341031507
20,5.9,20,0.15,5,4,-0.5278938425213499,0.0,-0.5123295641048985,0.0,0.000373789,1.0,1.0,-0.5622014141914125,-0.5489544940275519,-0.8161530065414194
20,6.0,20,0.15,5,4,-0.5279146419072657,0.0,-0.5123409975994949,0.0,0.000373789,1.0,1.0,-0.5622098521138037,-0.5489620689419762,-0.8161402024965814
20,6.1,20,0.15,5,4,-0.5279349293954981,0.0,-0.5123522064134399,0.0,0.000373789,1.0,1.0,-0.5622181345219889,-0.5489694798785283,-0.8161278286670196
20,6.200000000000001,20,0.15,5,4,-0.5279545037126573,0.0,-0.5123629602338161,0.0,0.000373789,1.0,1.0,-0.5622260872984006,-0.5489766030325771,-0.8161158672961651
20,6.300000000000001,20,0.15,5,4,-0.5279734836845014,0.0,-0.5123734054278212,0.0,0.000373789,1.0,1.0,-0.5622338164285717,-0.5489835132044876,-0.8161042866516778
20,6.4,20,0.15,5,4,-0.5279918605365717,0.0,-0.5123835311428109,0.0,0.000373789,1.0,1.0,-0.5622413024649082,-0.5489899807488713,-0.816093062493652
20,6.5,20,0.15,5,4,-0.5280095478915826,0.0,-0.5123932946098733,0.0,0.000373789,1.0,1.0,-0.5622484911518192,-0.548995729376387,-0.8160821681905666
20,6.6,20,0.15,5,4,-0.5280268179961697,0.0,-0.5124027921764751,0.0,0.000373789,1.0,1.0,-0.5622555285315853,-0.5490013552068459,-0.8160716316232688
20,6.700000000000001,20,0.15,5,4,-0.5280435601047904,0.0,-0.5124119971552493,0.0,0.000373789,1.0,1.0,-0.5622623466513562,-0.5490068064832875,-0.8160614100953986
20,6.800000000000001,20,0.15,5,4,-0.5280598152697368,0.0,-0.5124209152400881,0.0,0.000373789,1.0,1.0,-0.562268968409799,-0.549012087353125,-0.8160514874295113
20,6.9,20,0.15,5,4,-0.5280755798236967,0.0,-0.5124295571102545,0.0,0.000373789,1.0,1.0,-0.5622753859768542,-0.549017206664246,-0.8160418676565762
20,7.0,20,0.15,5,4,-0.528090881954488,0.0,-0.512436673346967,0.0,0.000373789,1.0,1.0,-0.5622816117588245,-0.5490221655523644,-0.8160325015781257
