seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
60,1.0,60,0.15,5,4,-0.5222617987279358,0.01,-0.5073562318808107,0.004,0.00032997,0.455,0.481,-0.5640954147680636,-0.5434365380266286,-0.8333785431099139
60,1.1,60,0.15,5,4,-0.5232079393033439,0.0075,-0.5078284792085105,0.003,0.00032997,0.57,0.577,-0.5646911643088701,-0.5440528413734826,-0.833037125001514
60,1.2000000000000002,60,0.15,5,4,-0.5239871594477014,0.005,-0.5082105521990358,0.001,0.00032997,0.645,0.643,-0.565166606456861,-0.5445622226581425,-0.8327454027753736
60,1.3,60,0.15,5,4,-0.5246395098974559,0.005,-0.5085291840746274,0.0,0.00032997,0.6925,0.716,-0.565492796735323,-0.5449760649720098,-0.8324958591548093
60,1.4000000000000001,60,0.15,5,4,-0.5251957391678637,0.0025,-0.5087928893872835,0.0,0.00032997,0.75,0.762,-0.5657713745088327,-0.5453209638810741,-0.8322831664802914
60,1.5,60,0.15,5,4,-0.525674973915246,0.0025,-0.5090082065182676,0.0,0.00032997,0.8,0.802,-0.5660105224308674,-0.5456184745035819,-0.832099776985382
60,1.6,60,0.15,5,4,-0.526075797330067,0.0,-0.5091962656058067,0.0,0.00032997,0.8225,0.824,-0.5662016798854249,-0.5458711972207594,-0.8319399479671865
60,1.7000000000000002,60,0.15,5,4,-0.526398703196904,0.0,-0.5093701560183546,0.0,0.00032997,0.8425,0.848,-0.5663714005001058,-0.5460965339216983,-0.8318005838738584
60,1.8000000000000003,60,0.15,5,4,-0.5266848571015457,0.0,-0.5095247540150059,0.0,0.00032997,0.8725,0.861,-0.5665219863343786,-0.5462938004341604,-0.8316770699413691
60,1.9000000000000001,60,0.15,5,4,-0.526947345182977,0.0,-0.5096748835356751,0.0,0.00032997,0.8925,0.879,-0.5666710628018362,-0.5464798823201196,-0.8315646653025749
60,2.0,60,0.15,5,4,-0.5271889052938245,0.0,-0.5098497308452822,0.0,0.00032997,0.92,0.891,-0.566819611591196,-0.5466751819785043,-0.8314620652427208
60,2.1,60,0.15,5,4,-0.5273800542039683,0.0,-0.5100596889930172,0.0,0.00032997,0.9275,0.901,-0.5669655983680117,-0.5468905214816513,-0.8313693688763589
60,2.2,60,0.15,5,4,-0.5275531497772309,0.0,-0.5102502312428289,0.0,0.00032997,0.935,0.914,-0.5670967980449881,-0.5470848913281455,-0.8312850681493987
60,2.3000000000000003,60,0.15,5,4,-0.527711276228588,0.0,-0.5104263810469972,0.0,0.00032997,0.94,0.92,-0.5672186372264886,-0.5472612670807276,-0.8312077416332873
60,2.4000000000000004,60,0.15,5,4,-0.5278561108017552,0.0,-0.5105874527927448,0.0,0.00032997,0.94,0.927,-0.5673301919591106,-0.5474227704980865,-0.8311368001919818
60,2.5,60,0.15,5,4,-0.5279893640187086,0.0,-0.5107358129789962,0.0,0.00032997,0.945,0.936,-0.5674328338998047,-0.5475714009507472,-0.8310716254484323
60,2.6,60,0.15,5,4,-0.5281119190510125,0.0,-0.5108725042799904,0.0,0.00032997,0.9475,0.948,-0.5675272876896498,-0.5477057737163733,-0.8310115428683039
60,2.7,60,0.15,5,4,-0.5282256785283871,0.0,-0.510998985908655,0.0,0.00032997,0.95,0.954,-0.5676148791172901,-0.5478277801969229,-0.8309559793229248
60,2.8000000000000003,60,0.15,5,4,-0.5283309909968457,0.0,-0.5111162707959793,0.0,0.00032997,0.9575,0.957,-0.5676960057514416,-0.5479409513127788,-0.8309043977056431
60,2.9000000000000004,60,0.15,5,4,-0.528429292582372,0.0,-0.5112256730450668,0.0,0.00032997,0.96,0.961,-0.567771734287233,-0.5480455602293455,-0.83085640236364
60,3.0,60,0.15,5,4,-0.5285208422777108,0.0,-0.511327544262936,0.0,0.00032997,0.96,0.965,-0.5678410438469675,-0.548141386494811,-0.8308116118024708
60,3.1,60,0.15,5,4,-0.52860644927465,0.0,-0.5114228267468315,0.0,0.00032997,0.965,0.967,-0.5679037630530913,-0.5482310211630269,-0.830769751329676
60,3.2,60,0.15,5,4,-0.5286865340956008,0.0,-0.5115121167387126,0.0,0.00032997,0.965,0.969,-0.5679624203633551,-0.5483150316668196,-0.8307304986408331
60,3.3000000000000003,60,0.15,5,4,-0.5287619531976526,0.0,-0.5115959379137596,0.0,0.00032997,0.965,0.97,-0.568017621102121,-0.5483939080663371,-0.8306936429366187
60,3.4000000000000004,60,0.15,5,4,-0.5288326732563196,0.0,-0.5116750268185046,0.0,0.00032997,0.9675,0.971,-0.5680694236451344,-0.5484682556577207,-0.830658975181355
60,3.5000000000000004,60,0.15,5,4,-0.5288995830345243,0.0,-0.5117493458898555,0.0,0.00032997,0.9675,0.971,-0.5681184654919551,-0.5485381979516348,-0.8306263159774059
60,3.6,60,0.15,5,4,-0.5289627058044,0.0,-0.5118195152585927,0.0,0.00032997,0.97,0.972,-0.5681647340006267,-0.5486042177555591,-0.8305954719438434
60,3.7,60,0.15,5,4,-0.5290223756207072,0.0,-0.5118859920491744,0.0,0.00032997,0.9725,0.973,-0.5682084116671248,-0.5486667292007742,-0.8305663021592186
60,3.8000000000000003,60,0.15,5,4,-0.52907879239089,0.0,-0.5119488886984207,0.0,0.00032997,0.9725,0.975,-0.5682497126166387,-0.5487258848538966,-0.8305386609184291
60,3.9000000000000004,60,0.15,5,4,-0.5291323697233665,0.0,-0.5120086129256878,0.0,0.00032997,0.975,0.976,-0.5682889485479602,-0.5487820478768136,-0.830512454801438
60,4.0,60,0.15,5,4,-0.5291831892920372,0.0,-0.5120652541626088,0.0,0.00032997,0.975,0.978,-0.5683261567445927,-0.5488353250071853,-0.8304875589937859
60,4.1,60,0.15,5,4,-0.5292316371652813,0.0,-0.512119162295723,0.0,0.00032997,0.9775,0.979,-0.5683616362087905,-0.5488860146514822,-0.8304638751539426
60,4.2,60,0.15,5,4,-0.5292776297537607,0.0,-0.5121704571131205,0.0,0.00032997,0.9825,0.979,-0.5683953185779043,-0.5489342589464472,-0.8304413575727956
60,4.300000000000001,60,0.15,5,4,-0.529321592579802,0.0,-0.5122193979330947,0.0,0.00032997,0.985,0.98,-0.5684275035742437,-0.5489802944624663,-0.8304198495713497
60,4.4,60,0.15,5,4,-0.5293635625339095,0.0,-0.5122662139935783,0.0,0.00032997,0.985,0.981,-0.568458294252575,-0.5490242974681582,-0.8303993736890088
60,4.5,60,0.15,5,4,-0.5294036785640983,0.0,-0.512310844725178,0.0,0.00032997,0.985,0.981,-0.5684876283581891,-0.5490662666763187,-0.8303797619737074
60,4.6,60,0.15,5,4,-0.5294419986891732,0.0,-0.5123536543812761,0.0,0.00032997,0.985,0.981,-0.5685156993424693,-0.5491065052675415,-0.8303610432078362
60,4.7,60,0.15,5,4,-0.5294786669346883,0.0,-0.5123944434832708,0.0,0.00032997,0.985,0.983,-0.5685425363335921,-0.5491448803197643,-0.8303430817862538
60,4.800000000000001,60,0.15,5,4,-0.5295136470850169,0.0,-0.5124336795134067,0.0,0.00032997,0.985,0.984,-0.5685682070433908,-0.5491817326568548,-0.83032592459605
60,4.9,60,0.15,5,4,-0.5295475155004373,0.0,-0.5124712207405921,0.0,0.00032997,0.9875,0.984,-0.5685929691344426,-0.5492170566698749,-0.8303094271828882
60,5.0,60,0.15,5,4,-0.5295799056950968,0.0,-0.5125072863916073,0.0,0.00032997,0.9875,0.984,-0.5686166417272746,-0.549250970809716,-0.8302936023991208
60,5.1,60,0.15,5,4,-0.5296109968517569,0.0,-0.5125419193072284,0.0,0.00032997,0.9925,0.984,-0.5686375898039033,-0.5492835382682534,-0.8302783977012167
60,5.200000000000001,60,0.15,5,4,-0.5296408937293541,0.0,-0.5125751793416136,0.0,0.00032997,0.9925,0.984,-0.5686577356419434,-0.5493148128039167,-0.8302637786143796
60,5.300000000000001,60,0.15,5,4,-0.529669748742802,0.0,-0.5126072793190863,0.0,0.00032997,0.9925,0.984,-0.5686771903033602,-0.549344990271321,-0.8302497194653574
60,5.4,60,0.15,5,4,-0.5296975130396341,0.0,-0.5126380706534185,0.0,0.00032997,0.9925,0.984,-0.5686959329009034,-0.5493739951159662,-0.8302361604924132
60,5.5,60,0.15,5,4,-0.5297240838877834,0.0,-0.5126677517900664,0.0,0.00032997,0.9925,0.984,-0.5687138873301101,-0.5494019592915201,-0.8302231522274701
60,5.6,60,0.15,5,4,-0.5297496991143742,0.0,-0.5126963421580203,0.0,0.00032997,0.9925,0.986,-0.5687310465662778,-0.5494287825425267,-0.8302105543961268
60,5.700000000000001,60,0.15,5,4,-0.5297745408244351,0.0,-0.5127238415267449,0.0,0.00032997,0.9925,0.986,-0.568747775049862,-0.5494548241867253,-0.8301984010981881
60,5.800000000000001,60,0.15,5,4,-0.5297985446013477,0.0,-0.5127504968343383,0.0,0.00032997,0.9925,0.986,-0.5687639243817048,-0.5494800533683253,-0.8301866753430615
60,5.9,60,0.15,5,4,-0.5298216732719181,0.0,-0.5127760851666013,0.0,0.00032997,0.9925,0.987,-0.5687794957499949,-0.5495042917149624,-0.8301753554902341
60,6.0,60,0.15,5,4,-0.5298440824918704,0.0,-0.5128008404212481,0.0,0.00032997,0.9925,0.987,-0.5687945936477719,-0.5495277433750261,-0.8301644173902749
60,6.1,60,0.15,5,4,-0.5298657156704868,0.0,-0.5128248700120651,0.0,0.00032997,0.9925,0.987,-0.5688091520639403,-0.5495505044030137,-0.8301538385033752
60,6.200000000000001,60,0.15,5,4,-0.5298866595566774,0.0,-0.5128480345955886,0.0,0.00032997,0.9925,0.989,-0.5688232616526417,-0.5495724421704068,-0.8301436024426564
60,6.300000000000001,60,0.15,5,4,-0.5299068929565101,0.0,-0.5128703513611345,0.0,0.00032997,0.9925,0.989,-0.5688368964252338,-0.5495935747938678,-0.8301336791646204
60,6.4,60,0.15,5,4,-0.5299265467120647,0.0,-0.5128920841030282,0.0,0.00032997,0.9925,0.989,-0.5688501329133743,-0.5496141674666863,-0.830124077606865
60,6.5,60,0.15,5,4,-0.5299455515236559,0.0,-0.5129131438917998,0.0,0.00032997,0.9925,0.991,-0.5688629365400666,-0.5496341097700902,-0.8301147766488007
60,6.6,60,0.15,5,4,-0.5299641163922659,0.0,-0.5129337337280215,0.0,0.00032997,0.9925,0.993,-0.5688753843094233,-0.5496535762555123,-0.8301057401234674
60,6.700000000000001,60,0.15,5,4,-0.5299819351196924,0.0,-0.5129533782567991,0.0,0.00032997,0.9925,0.994,-0.5688873920290543,-0.5496722288928347,-0.8300969663754546
60,6.800000000000001,60,0.15,5,4,-0.5299994320165687,0.0,-0.5129726595958096,0.0,0.00032997,0.9925,0.994,-0.5688991961427831,-0.5496903087073854,-0.830088466013657
60,6.9,60,0.15,5,4,-0.5300163058726878,0.0,-0.5129913118424061,0.0,0.00032997,0.9925,0.995,-0.5689105592674127,-0.5497073016812098,-0.8300802049838206
60,7.0,60,0.15,5,4,-0.5300327769981542,0.0,-0.5130095441459734,0.0,0.00032997,0.9925,0.995,-0.5689216367842179,-0.5497238964623046,-0.8300721850485265
