seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.4278571428571428,0,0.15,5,4,-0.5111879113361868,0.065,-0.5270809303499938,0.071,0.00037461,0.01,0.012,-0.5593846522546494,-0.5614118640090617,-0.8330793410109724
0,0.49142857142857144,0,0.15,5,4,-0.517004860271335,0.0625,-0.529798615733247,0.054,0.00037461,0.025,0.027,-0.5646058594747447,-0.5640048372253829,-0.8314023636421676
0,0.555,0,0.15,5,4,-0.5221981816318461,0.0525,-0.532659873483647,0.044,0.00037461,0.055,0.057,-0.5688175447089376,-0.5665882366138523,-0.8301367393936661
0,0.6185714285714285,0,0.15,5,4,-0.5262354000482732,0.0475,-0.5345771764079108,0.034,0.00037461,0.1,0.095,-0.5715171980409539,-0.5684423678851129,-0.8291618712202427
0,0.6821428571428572,0,0.15,5,4,-0.5294661257044178,0.0425,-0.5359104541341276,0.028,0.00037461,0.1575,0.148,-0.5736485283101168,-0.5697757314812891,-0.8284041915068665
0,0.7457142857142857,0,0.15,5,4,-0.532486265985408,0.0275,-0.5370588616960764,0.021,0.00037461,0.2125,0.204,-0.5754890996728331,-0.5709539793737187,-0.8278022208712306
0,0.8092857142857143,0,0.15,5,4,-0.5349168686001634,0.0275,-0.5378376521175506,0.017,0.00037461,0.2825,0.272,-0.576931448092812,-0.5717103555276684,-0.8273035078937404
0,0.8728571428571429,0,0.15,5,4,-0.5366664391071932,0.0225,-0.5383659657479828,0.013,0.00037461,0.3525,0.342,-0.5780609911689467,-0.5722699491842951,-0.8268377723773255
0,0.9364285714285714,0,0.15,5,4,-0.537988719708343,0.0225,-0.5387872137384208,0.011,0.00037461,0.43,0.413,-0.5789394276992836,-0.5726978516455611,-0.8264172985436651
0,1.0,0,0.15,5,4,-0.5391147951866637,0.0175,-0.5391400558317092,0.008,0.00037461,0.49,0.491,-0.579689538173753,-0.5730513535814794,-0.8260504643692158
0,1.1,0,0.15,5,4,-0.5402726365463911,0.015,-0.5395802902955458,0.005,0.00037461,0.5925,0.594,-0.580670605971246,-0.5735169500262907,-0.8255481909186264
0,1.2000000000000002,0,0.15,5,4,-0.5410943880458029,0.0125,-0.5400669581587842,0.005,0.00037461,0.6875,0.668,-0.5814225284301486,-0.5740221514556995,-0.8250739665664516
0,1.3,0,0.15,5,4,-0.5417459993673196,0.0125,-0.540536741841239,0.005,0.00037461,0.7525,0.718,-0.5820321863820681,-0.5744615788073165,-0.8246412251039017
0,1.4000000000000001,0,0.15,5,4,-0.5422978996796655,0.01,-0.5409187015250922,0.005,0.00037461,0.79,0.772,-0.5824601912665447,-0.5748195891016538,-0.8242729916408996
0,1.5,0,0.15,5,4,-0.5427508086203005,0.01,-0.5412429873456996,0.004,0.00037461,0.8275,0.816,-0.582714607417215,-0.5751424404506197,-0.8239183844169784
0,1.6,0,0.15,5,4,-0.5431230174870547,0.01,-0.5415244164352784,0.004,0.00037461,0.8575,0.854,-0.582874342503188,-0.5754246623236432,-0.8236051373847788
0,1.7000000000000002,0,0.15,5,4,-0.5434066673461296,0.01,-0.5417737139742281,0.003,0.00037461,0.8775,0.881,-0.5829971908650242,-0.5756662931820811,-0.8233290226661445
0,1.8000000000000003,0,0.15,5,4,-0.5436456275180777,0.0075,-0.542012134000022,0.003,0.00037461,0.9075,0.899,-0.5831162002574198,-0.5758770248423403,-0.8230742704982162
0,1.9000000000000001,0,0.15,5,4,-0.5438584089403815,0.0075,-0.5422296051139175,0.002,0.00037461,0.9225,0.915,-0.583222153915777,-0.5760624812010796,-0.8228425511071158
0,2.0,0,0.15,5,4,-0.544048092571697,0.005,-0.5424232823742469,0.002,0.00037461,0.9325,0.932,-0.5833163329366143,-0.5762118257493108,-0.8226351798235888
0,2.1,0,0.15,5,4,-0.5441897883118452,0.005,-0.5426072541872712,0.002,0.00037461,0.935,0.943,-0.5833818533663968,-0.576356902449981,-0.8224616715214869
0,2.2,0,0.15,5,4,-0.5443152447050648,0.005,-0.5427592763489734,0.002,0.00037461,0.94,0.957,-0.5834403941922849,-0.5764859017989807,-0.8222992118623962
0,2.3000000000000003,0,0.15,5,4,-0.5444225742422513,0.005,-0.5428908671145753,0.002,0.00037461,0.955,0.964,-0.5834832380480828,-0.5766034299355723,-0.8221466747391114
0,2.4000000000000004,0,0.15,5,4,-0.5445308638230489,0.005,-0.543013224499508,0.002,0.00037461,0.96,0.966,-0.5835369946147902,-0.576713789837902,-0.8220069446310304
0,2.5,0,0.15,5,4,-0.5446303797298473,0.005,-0.543125495993324,0.002,0.00037461,0.9625,0.966,-0.5835841709942415,-0.5768150590943055,-0.821878589728982
0,2.6,0,0.15,5,4,-0.5447221328935637,0.005,-0.5432289789481531,0.002,0.00037461,0.9675,0.968,-0.5836169843645206,-0.5769083972663896,-0.8217603405852961
0,2.7,0,0.15,5,4,-0.5448068653660545,0.005,-0.543324519681573,0.002,0.00037461,0.9675,0.971,-0.5836472359452428,-0.5769881555744697,-0.8216508405030079
0,2.8000000000000003,0,0.15,5,4,-0.5448856143379556,0.005,-0.5434132771265521,0.002,0.00037461,0.97,0.972,-0.583675442718774,-0.5770578160883407,-0.8215493418267392
0,2.9000000000000004,0,0.15,5,4,-0.5449585820121935,0.005,-0.5434957410423833,0.002,0.00037461,0.97,0.974,-0.5837014446192392,-0.577122096488781,-0.8214549576790751
0,3.0,0,0.15,5,4,-0.5450269229046121,0.005,-0.5435725745741452,0.002,0.00037461,0.97,0.976,-0.583725856539867,-0.577176289719166,-0.8213669553501659
0,3.1,0,0.15,5,4,-0.5450906929828153,0.005,-0.543644363946052,0.002,0.00037461,0.9725,0.977,-0.5837486119028478,-0.5772269547804231,-0.821284684800065
0,3.2,0,0.15,5,4,-0.5451527435076854,0.005,-0.5437140197749828,0.002,0.00037461,0.9725,0.977,-0.5837728673625291,-0.5772769207068236,-0.8212067300641049
0,3.3000000000000003,0,0.15,5,4,-0.5452171889316287,0.005,-0.543785561228795,0.002,0.00037461,0.9725,0.978,-0.5838032675119793,-0.5773302964934445,-0.8211314527591685
0,3.4000000000000004,0,0.15,5,4,-0.5452778426323989,0.005,-0.5438529293748718,0.002,0.00037461,0.9725,0.978,-0.5838319579415328,-0.5773806033721746,-0.8210605815723147
0,3.5000000000000004,0,0.15,5,4,-0.5453348726986424,0.005,-0.5439163136309974,0.002,0.00037461,0.9725,0.978,-0.5838587760245333,-0.5774278512657007,-0.8209939083865927
0,3.6,0,0.15,5,4,-0.5453887861910716,0.005,-0.5439749470726797,0.001,0.00037461,0.9725,0.979,-0.5838842181309473,-0.5774718448923719,-0.8209309184453311
0,3.7,0,0.15,5,4,-0.5454397630407545,0.005,-0.5440285025774716,0.001,0.00037461,0.9725,0.981,-0.5839082723556228,-0.5775079812848474,-0.8208713034544495
0,3.8000000000000003,0,0.15,5,4,-0.5454879045964414,0.0025,-0.5440792808680854,0.0,0.00037461,0.9725,0.984,-0.5839309766681727,-0.5775422238871356,-0.8208148705005927
0,3.9000000000000004,0,0.15,5,4,-0.5455335831267804,0.0025,-0.5441274441520302,0.0,0.00037461,0.9725,0.984,-0.5839525019858269,-0.5775747550863873,-0.8207613662495957
0,4.0,0,0.15,5,4,-0.5455770488555811,0.0025,-0.5441731277892132,0.0,0.00037461,0.9725,0.984,-0.5839730250712184,-0.5776056249733034,-0.820710576145443
0,4.1,0,0.15,5,4,-0.5456184941412016,0.0025,-0.5442166791110569,0.0,0.00037461,0.9725,0.984,-0.5839914797585888,-0.5776350229903658,-0.8206622828556953
0,4.2,0,0.15,5,4,-0.5456577917753817,0.0025,-0.5442579710335472,0.0,0.00037461,0.9725,0.984,-0.5840009511807677,-0.5776628897991466,-0.8206162396678287
0,4.300000000000001,0,0.15,5,4,-0.5456953128883728,0.0025,-0.5442973957157151,0.0,0.00037461,0.9725,0.984,-0.5840100157027797,-0.5776894984530383,-0.8205724188570469
0,4.4,0,0.15,5,4,-0.545730418912722,0.0025,-0.544335006779372,0.0,0.00037461,0.975,0.985,-0.5840186033574485,-0.5777148779689846,-0.8205306076965155
0,4.5,0,0.15,5,4,-0.5457603364985903,0.0025,-0.544370874417908,0.0,0.00037461,0.9775,0.986,-0.5840268404137491,-0.5777390837502578,-0.8204906165674688
0,4.6,0,0.15,5,4,-0.5457890783853833,0.0,-0.5444053305082893,0.0,0.00037461,0.9775,0.986,-0.5840347940801126,-0.5777623524021455,-0.8204524102293429
0,4.7,0,0.15,5,4,-0.5458165022831983,0.0,-0.5444382278379984,0.0,0.00037461,0.9775,0.986,-0.5840423534838217,-0.5777845681562683,-0.8204158161353516
0,4.800000000000001,0,0.15,5,4,-0.5458427858582086,0.0,-0.5444697479507434,0.0,0.00037461,0.98,0.986,-0.5840495931497233,-0.5778058612377311,-0.8203807544197426
0,4.9,0,0.15,5,4,-0.5458683060196301,0.0,-0.544500014327908,0.0,0.00037461,0.9875,0.986,-0.5840567285262126,-0.5778264050047537,-0.8203472262583377
0,5.0,0,0.15,5,4,-0.545892858886732,0.0,-0.5445290263620557,0.0,0.00037461,0.9875,0.988,-0.5840635750750721,-0.5778461286201564,-0.820315052677953
0,5.1,0,0.15,5,4,-0.5459164667318009,0.0,-0.5445569054264763,0.0,0.00037461,0.99,0.989,-0.5840701599830849,-0.5778650865295303,-0.8202841499877777
0,5.200000000000001,0,0.15,5,4,-0.5459391378161246,0.0,-0.5445836828706737,0.0,0.00037461,0.99,0.991,-0.584076478611984,-0.5778832823684069,-0.8202544327395165
0,5.300000000000001,0,0.15,5,4,-0.5459609256900058,0.0,-0.544609450572067,0.0,0.00037461,0.99,0.991,-0.584082539788858,-0.5779007892338673,-0.8202258298026656
0,5.4,0,0.15,5,4,-0.5459819283001048,0.0,-0.5446342078477172,0.0,0.00037461,0.99,0.991,-0.5840883880531851,-0.5779176080155067,-0.8201982827304676
0,5.5,0,0.15,5,4,-0.5460021259627629,0.0,-0.544658107363334,0.0,0.00037461,0.99,0.991,-0.5840937009633297,-0.5779338377504776,-0.8201717678942116
0,5.6,0,0.15,5,4,-0.5460216581659088,0.0,-0.5446812198246548,0.0,0.00037461,0.99,0.991,-0.5840966942418508,-0.5779495883239364,-0.8201461970973368
0,5.700000000000001,0,0.15,5,4,-0.5460404889782564,0.0,-0.5447034337012204,0.0,0.00037461,0.99,0.991,-0.584099513039751,-0.5779646875606426,-0.8201215599823372
0,5.800000000000001,0,0.15,5,4,-0.5460586296162467,0.0,-0.5447249359770123,0.0,0.00037461,0.99,0.991,-0.5841022359622381,-0.577979301593665,-0.8200977359003022
0,5.9,0,0.15,5,4,-0.5460761629874272,0.0,-0.5447456405237922,0.0,0.00037461,0.99,0.992,-0.5841048401692182,-0.5779933748942202,-0.8200747439336318
0,6.0,0,0.15,5,4,-0.5460931407917897,0.0,-0.5447657028493557,0.0,0.00037461,0.99,0.992,-0.5841074088175677,-0.5780070247390691,-0.8200525161076123
0,6.1,0,0.15,5,4,-0.5461095339357641,0.0,-0.5447845363954131,0.0,0.00037461,0.99,0.992,-0.5841098706037046,-0.5780201337064661,-0.820031007115289
0,6.200000000000001,0,0.15,5,4,-0.5461254112040874,0.0,-0.5448027473735859,0.0,0.00037461,0.99,0.993,-0.5841122589691573,-0.5780328916139605,-0.820010192541087
0,6.300000000000001,0,0.15,5,4,-0.5461407658293632,0.0,-0.5448203589953342,0.0,0.00037461,0.9925,0.993,-0.584114557639206,-0.5780452260711317,-0.8199899924772001
0,6.4,0,0.15,5,4,-0.5461556587151117,0.0,-0.5448374611469297,0.0,0.00037461,0.9925,0.993,-0.5841168011466269,-0.5780572153849053,-0.819970475968639
0,6.5,0,0.15,5,4,-0.5461700901022581,0.0,-0.5448539274413421,0.0,0.00037461,0.9925,0.994,-0.5841189705306271,-0.5780687516175456,-0.8199515430347246
0,6.6,0,0.15,5,4,-0.5461839551822758,0.0,-0.5448699723705549,0.0,0.00037461,0.9925,0.994,-0.5841209928083225,-0.5780800088376866,-0.8199332680428663
0,6.700000000000001,0,0.15,5,4,-0.5461976040149724,0.0,-0.5448855292844802,0.0,0.00037461,0.995,0.995,-0.5841230956868904,-0.5780909219016032,-0.8199154916303303
0,6.800000000000001,0,0.15,5,4,-0.5462108256613707,0.0,-0.5449006130688718,0.0,0.00037461,0.995,0.995,-0.5841251200315016,-0.5781014942950687,-0.8198982144201651
0,6.9,0,0.15,5,4,-0.5462236888810702,0.0,-0.5449152681693518,0.0,0.00037461,0.995,0.995,-0.5841271091966915,-0.5781117810109465,-0.8198814952254202
0,7.0,0,0.15,5,4,-0.546236084375697,0.0,-0.5449295187213986,0.0,0.00037461,0.995,0.995,-0.584128963012758,-0.5781217733894959,-0.8198651671265942
