seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.36428571428571427,90,0.15,5,4,-0.47683178309495117,0.1075,-0.47723209713484044,0.108,0.000439509,0.0025,0.003,-0.5160417638436738,-0.5183174790305122,-0.8393339695290631
90,0.4278571428571428,90,0.15,5,4,-0.4866945103173333,0.0825,-0.4833222907377689,0.082,0.000439509,0.0125,0.007,-0.5243026568850487,-0.5232032473020407,-0.8371203109339524
90,0.49142857142857144,90,0.15,5,4,-0.49276957608603456,0.0625,-0.48768156637565474,0.066,0.000439509,0.0225,0.019,-0.5293872461200113,-0.5266755255269187,-0.8355636212499167
90,0.555,90,0.15,5,4,-0.4970691050230224,0.04,-0.4906115215838142,0.046,0.000439509,0.06,0.042,-0.5326386867047108,-0.529110827417473,-0.8343965530365507
90,0.6185714285714285,90,0.15,5,4,-0.4998369308981539,0.0275,-0.49283795642687384,0.043,0.000439509,0.0975,0.083,-0.5349866036557805,-0.5310190160503793,-0.833460125373849
90,0.6821428571428572,90,0.15,5,4,-0.5019985278336772,0.0225,-0.49447157311971757,0.032,0.000439509,0.1675,0.144,-0.5368714333111626,-0.5325072140961842,-0.8327261002068613
90,0.7457142857142857,90,0.15,5,4,-0.5035240682993851,0.0175,-0.4959943962041089,0.023,0.000439509,0.2325,0.224,-0.5382903521209378,-0.533809128374212,-0.8320130735453052
90,0.8092857142857143,90,0.15,5,4,-0.5044011951410812,0.015,-0.4972638203039692,0.018,0.000439509,0.2775,0.29,-0.5393395080812562,-0.5348925382257064,-0.8313856523628619
90,0.8728571428571429,90,0.15,5,4,-0.5051444149319787,0.01,-0.498316717622158,0.011,0.000439509,0.3425,0.368,-0.5400012817760336,-0.5357553136468388,-0.830860714464502
90,0.9364285714285714,90,0.15,5,4,-0.5058454451485311,0.005,-0.49929255279298235,0.007,0.000439509,0.425,0.443,-0.540503150759348,-0.5364879659526944,-0.830395585051419
90,1.0,90,0.15,5,4,-0.5066073207691097,0.0025,-0.5001383602655528,0.007,0.000439509,0.4775,0.518,-0.5410535464436578,-0.5371631985862305,-0.829984576656261
90,1.1,90,0.15,5,4,-0.5076663363439942,0.0025,-0.5012653086878155,0.006,0.000439509,0.57,0.611,-0.5418866481526667,-0.5380613559090335,-0.8294344969748106
90,1.2000000000000002,90,0.15,5,4,-0.5085735638752772,0.0025,-0.5022456141059161,0.003,0.000439509,0.64,0.68,-0.5426170622907647,-0.5388144940404573,-0.8289774705543617
90,1.3,90,0.15,5,4,-0.5096172319447229,0.0025,-0.5032607793212069,0.0,0.000439509,0.7275,0.745,-0.5433972865396415,-0.5395844952125034,-0.8285697326169157
90,1.4000000000000001,90,0.15,5,4,-0.5104512918780835,0.0025,-0.5041126888323986,0.0,0.000439509,0.7925,0.813,-0.5440624202848098,-0.5402080494806046,-0.828221695833094
90,1.5,90,0.15,5,4,-0.51111525211366,0.0025,-0.5047863374063783,0.0,0.000439509,0.84,0.85,-0.544636249389552,-0.5407451208302562,-0.8279222808842105
90,1.6,90,0.15,5,4,-0.5117338470557963,0.0,-0.5053309534991146,0.0,0.000439509,0.8575,0.873,-0.5451601895915399,-0.5412256331508201,-0.8276620870794806
90,1.7000000000000002,90,0.15,5,4,-0.5122928935155717,0.0,-0.5057842375986059,0.0,0.000439509,0.8875,0.89,-0.5456314966934709,-0.5416451612044074,-0.8274349735848705
90,1.8000000000000003,90,0.15,5,4,-0.5127783515535621,0.0,-0.5061656227912817,0.0,0.000439509,0.8925,0.909,-0.5460490868539754,-0.5420134433132262,-0.8272344610404753
90,1.9000000000000001,90,0.15,5,4,-0.5132044598214973,0.0,-0.5064950293070956,0.0,0.000439509,0.91,0.924,-0.5464271704800434,-0.5423521271991609,-0.827050416004358
90,2.0,90,0.15,5,4,-0.5136029860895334,0.0,-0.5067995699727315,0.0,0.000439509,0.92,0.933,-0.5467702746627413,-0.5426604506363166,-0.8268808208938944
90,2.1,90,0.15,5,4,-0.5139634066182387,0.0,-0.5070759386532008,0.0,0.000439509,0.92,0.939,-0.5470806844290661,-0.542939089646786,-0.8267250863598306
90,2.2,90,0.15,5,4,-0.5142903382450791,0.0,-0.5073371750414241,0.0,0.000439509,0.9225,0.945,-0.5473622354444444,-0.5431987408800847,-0.8265661839786158
90,2.3000000000000003,90,0.15,5,4,-0.5145527913046798,0.0,-0.5075751791573839,0.0,0.000439509,0.9325,0.946,-0.5476149308709487,-0.5434326532126434,-0.8264204738240849
90,2.4000000000000004,90,0.15,5,4,-0.5147858919521718,0.0,-0.5077930431622802,0.0,0.000439509,0.9375,0.951,-0.5478429810542846,-0.5436445942816576,-0.8262864521472586
90,2.5,90,0.15,5,4,-0.5150000852905308,0.0,-0.5079907052976881,0.0,0.000439509,0.9425,0.954,-0.5480460045876551,-0.5438392504924079,-0.8261633338956864
90,2.6,90,0.15,5,4,-0.5151975104983806,0.0,-0.5081706676342433,0.0,0.000439509,0.9475,0.956,-0.5482260466794641,-0.5440186743028602,-0.826049831204874
90,2.7,90,0.15,5,4,-0.5153804527648939,0.0,-0.5083324561693858,0.0,0.000439509,0.9475,0.958,-0.5483928748818993,-0.5441847529117518,-0.8259448643887419
90,2.8000000000000003,90,0.15,5,4,-0.5155502218736706,0.0,-0.5084825022250091,0.0,0.000439509,0.95,0.958,-0.5485475127810491,-0.5443373175725922,-0.825847500065012
90,2.9000000000000004,90,0.15,5,4,-0.5157077856583521,0.0,-0.5086221924567724,0.0,0.000439509,0.9625,0.96,-0.5486913407851409,-0.5444773195614605,-0.8257569154063503
90,3.0,90,0.15,5,4,-0.5158549313583656,0.0,-0.5087504605713408,0.0,0.000439509,0.9625,0.96,-0.5488254784246961,-0.5446078035199774,-0.8256724822651068
90,3.1,90,0.15,5,4,-0.5159924930512698,0.0,-0.5088648625895419,0.0,0.000439509,0.965,0.961,-0.5489509164469721,-0.5447292791893018,-0.8255912341251505
90,3.2,90,0.15,5,4,-0.5161068875511138,0.0,-0.5089719980636972,0.0,0.000439509,0.965,0.961,-0.5490684189659177,-0.5448427573085425,-0.8255150943637837
90,3.3000000000000003,90,0.15,5,4,-0.5162104001920143,0.0,-0.509072695566156,0.0,0.000439509,0.965,0.963,-0.549174028697831,-0.5449481949676335,-0.8254436323225509
90,3.4000000000000004,90,0.15,5,4,-0.5163077877482004,0.0,-0.5091674059348101,0.0,0.000439509,0.9725,0.968,-0.549272616361594,-0.5450473161353796,-0.825376376397478
90,3.5000000000000004,90,0.15,5,4,-0.516399454111771,0.0,-0.5092566448306967,0.0,0.000439509,0.975,0.969,-0.5493655034807243,-0.5451407453714584,-0.8253130306431625
90,3.6,90,0.15,5,4,-0.5164861426264451,0.0,-0.5093408506592804,0.0,0.000439509,0.975,0.973,-0.5494532669340925,-0.5452289187018513,-0.8252531895232251
90,3.7,90,0.15,5,4,-0.5165680481404552,0.0,-0.5094204911836775,0.0,0.000439509,0.975,0.974,-0.5495361879967487,-0.5453122873879552,-0.825196613147493
90,3.8000000000000003,90,0.15,5,4,-0.516645646290539,0.0,-0.5094959103368364,0.0,0.000439509,0.9775,0.974,-0.5496147891845622,-0.5453912480825077,-0.8251430599548544
90,3.9000000000000004,90,0.15,5,4,-0.5167191609229087,0.0,-0.509567389699509,0.0,0.000439509,0.9775,0.974,-0.5496892424773419,-0.5454660876412555,-0.8250922847199456
90,4.0,90,0.15,5,4,-0.5167892047051916,0.0,-0.5096353798625591,0.0,0.000439509,0.9775,0.974,-0.5497600927862241,-0.5455372660228474,-0.8250440071281236
90,4.1,90,0.15,5,4,-0.5168555876586766,0.0,-0.5097000013064504,0.0,0.000439509,0.9775,0.974,-0.5498273488386274,-0.5456049145927662,-0.824998155832411
90,4.2,90,0.15,5,4,-0.5169190428060845,0.0,-0.5097604335068414,0.0,0.000439509,0.9825,0.974,-0.5498915519910056,-0.5456693017317009,-0.8249544818067648
90,4.300000000000001,90,0.15,5,4,-0.5169795399544442,0.0,-0.5098180451644442,0.0,0.000439509,0.985,0.975,-0.5499527124541274,-0.5457306976047569,-0.8249128158345385
90,4.4,90,0.15,5,4,-0.5170370882345645,0.0,-0.5098730862200378,0.0,0.000439509,0.985,0.976,-0.5500109854169964,-0.5457890787829582,-0.8248731081340723
90,4.5,90,0.15,5,4,-0.5170920367418357,0.0,-0.5099247825762306,0.0,0.000439509,0.985,0.978,-0.5500666580266936,-0.5458414944871736,-0.8248351708665072
90,4.6,90,0.15,5,4,-0.5171445489513646,0.0,-0.5099722128858307,0.0,0.000439509,0.985,0.979,-0.5501198501988517,-0.5458903462564372,-0.8247988846483132
90,4.7,90,0.15,5,4,-0.5171950495911898,0.0,-0.5100176153141414,0.0,0.000439509,0.985,0.979,-0.5501709246707814,-0.5459371035214522,-0.824764117240905
90,4.800000000000001,90,0.15,5,4,-0.517243443227601,0.0,-0.5100611322659331,0.0,0.000439509,0.985,0.98,-0.5502198329641639,-0.5459819307568483,-0.8247308237358009
90,4.9,90,0.15,5,4,-0.5172897439623196,0.0,-0.5101028404881042,0.0,0.000439509,0.985,0.98,-0.550265390420798,-0.546024894740054,-0.8246988990029015
90,5.0,90,0.15,5,4,-0.5173341332296939,0.0,-0.5101414261892235,0.0,0.000439509,0.985,0.982,-0.5503081383185876,-0.5460642803043925,-0.82466827574293
90,5.1,90,0.15,5,4,-0.5173767925500228,0.0,-0.5101784544942722,0.0,0.000439509,0.985,0.982,-0.5503491788695241,-0.5461007074558274,-0.8246388228085086
90,5.200000000000001,90,0.15,5,4,-0.517417828797828,0.0,-0.5102141017897979,0.0,0.000439509,0.985,0.982,-0.5503886829361234,-0.5461353247674924,-0.8246105222187751
90,5.300000000000001,90,0.15,5,4,-0.5174571474546357,0.0,-0.5102483808714605,0.0,0.000439509,0.9875,0.982,-0.5504265996928992,-0.5461685986240246,-0.8245832853485373
90,5.4,90,0.15,5,4,-0.5174951859493029,0.0,-0.5102813937141667,0.0,0.000439509,0.9875,0.982,-0.5504631926470589,-0.5462007010310664,-0.824557088565698
90,5.5,90,0.15,5,4,-0.517531997550183,0.0,-0.5103132400817172,0.0,0.000439509,0.9875,0.982,-0.5504985315165845,-0.5462316615064609,-0.824531796133417
90,5.6,90,0.15,5,4,-0.5175673355701677,0.0,-0.5103438691978945,0.0,0.000439509,0.9875,0.982,-0.5505325529879372,-0.5462614430889681,-0.8245074487451959
90,5.700000000000001,90,0.15,5,4,-0.5176013172457217,0.0,-0.5103733268055533,0.0,0.000439509,0.99,0.982,-0.5505652771273173,-0.5462901141043839,-0.8244839809970895
90,5.800000000000001,90,0.15,5,4,-0.5176341555722529,0.0,-0.5104018609918808,0.0,0.000439509,0.99,0.985,-0.550596899803901,-0.5463178262454389,-0.8244612984362829
90,5.9,90,0.15,5,4,-0.5176658829068449,0.0,-0.5104294315585239,0.0,0.000439509,0.99,0.985,-0.5506274297701688,-0.5463446349345973,-0.8244394049105974
90,6.0,90,0.15,5,4,-0.5176967162395613,0.0,-0.5104561896613645,0.0,0.000439509,0.99,0.985,-0.550657088354607,-0.5463706487724737,-0.824418188856804
90,6.1,90,0.15,5,4,-0.5177264004119697,0.0,-0.5104818721353137,0.0,0.000439509,0.99,0.985,-0.5506856140141011,-0.5463941008407909,-0.8243977379580719
90,6.200000000000001,90,0.15,5,4,-0.517754944441371,0.0,-0.5105070379402026,0.0,0.000439509,0.99,0.986,-0.5507132644686292,-0.5464169394896763,-0.8243777736941127
90,6.300000000000001,90,0.15,5,4,-0.5177815888827677,0.0,-0.5105319410986263,0.0,0.000439509,0.99,0.987,-0.5507395354443295,-0.5464393416513269,-0.8243578567873499
90,6.4,90,0.15,5,4,-0.5178076497278221,0.0,-0.5105560033443985,0.0,0.000439509,0.99,0.987,-0.5507650653256082,-0.5464610727842267,-0.8243385615300644
90,6.5,90,0.15,5,4,-0.5178329086879309,0.0,-0.5105793495746395,0.0,0.000439509,0.99,0.987,-0.5507898421248901,-0.5464821547229591,-0.8243198921362659
90,6.6,90,0.15,5,4,-0.5178573819640451,0.0,-0.5106020103318212,0.0,0.000439509,0.99,0.987,-0.5508138765108554,-0.546502351365056,-0.8243017778066234
90,6.700000000000001,90,0.15,5,4,-0.517881042031398,0.0,-0.5106239032663531,0.0,0.000439509,0.99,0.987,-0.550837081906669,-0.5465218479668382,-0.824284174377438
90,6.800000000000001,90,0.15,5,4,-0.5179041012504191,0.0,-0.5106452134713337,0.0,0.000439509,0.99,0.987,-0.5508596834414137,-0.5465408427635089,-0.8242671041692075
90,6.9,90,0.15,5,4,-0.5179264288807014,0.0,-0.5106658825496544,0.0,0.000439509,0.99,0.987,-0.5508815930514248,-0.5465592592090314,-0.8242505404689148
90,7.0,90,0.15,5,4,-0.5179481149735587,0.0,-0.5106859397691201,0.0,0.000439509,0.99,0.988,-0.5509028735364402,-0.5465771393864272,-0.8242344441362403
