seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
40,0.555,40,0.15,5,4,-0.46378314076289495,0.045,-0.4641028327737636,0.053,0.000373939,0.06,0.062,-0.505797129367013,-0.5103807367904827,-0.8213856555246347
40,0.6185714285714285,40,0.15,5,4,-0.4656655327516441,0.03,-0.46613354924823575,0.044,0.000373939,0.1025,0.115,-0.5074212125820878,-0.5120166050724165,-0.8208189498714338
40,0.6821428571428572,40,0.15,5,4,-0.4670991231460526,0.02,-0.4675851345624978,0.034,0.000373939,0.15,0.185,-0.5086908936814692,-0.5132926446858048,-0.8203563802752198
40,0.7457142857142857,40,0.15,5,4,-0.4681075561786143,0.02,-0.4687220025141983,0.024,0.000373939,0.2375,0.261,-0.5097264062771392,-0.514287559947189,-0.8199822612214546
40,0.8092857142857143,40,0.15,5,4,-0.46889223279685976,0.015,-0.4696281368119947,0.018,0.000373939,0.3175,0.332,-0.5105875750086506,-0.5151072897243562,-0.8196727164207861
40,0.8728571428571429,40,0.15,5,4,-0.4696028008951787,0.01,-0.47042435172954467,0.016,0.000373939,0.405,0.404,-0.5112988622942605,-0.515772443706356,-0.8194107782124436
40,0.9364285714285714,40,0.15,5,4,-0.4702138257478974,0.0025,-0.4710995312588851,0.011,0.000373939,0.475,0.484,-0.5119097926766775,-0.5163232098619253,-0.819187156487036
40,1.0,40,0.15,5,4,-0.47074514161693204,0.0025,-0.4716410959432308,0.009,0.000373939,0.5325,0.537,-0.5124404916595666,-0.5167866541081881,-0.8189939444007439
40,1.1,40,0.15,5,4,-0.47154252582457207,0.0025,-0.4724472270045329,0.005,0.000373939,0.6225,0.638,-0.5132070134847553,-0.5174618370027547,-0.8187426178929159
40,1.2000000000000002,40,0.15,5,4,-0.4722260825835142,0.0,-0.4731471839681319,0.001,0.000373939,0.7025,0.717,-0.5138560931472568,-0.5180471996736067,-0.818529442074813
40,1.3,40,0.15,5,4,-0.4728022526314713,0.0,-0.47372952450294725,0.001,0.000373939,0.77,0.773,-0.5144029911158216,-0.5185232844485875,-0.8183338707800105
40,1.4000000000000001,40,0.15,5,4,-0.47329522469357216,0.0,-0.4741999446890853,0.0,0.000373939,0.83,0.828,-0.5148704555095465,-0.5189142856912458,-0.8181521891054522
40,1.5,40,0.15,5,4,-0.47372153206436823,0.0,-0.4745993411538023,0.0,0.000373939,0.865,0.88,-0.5152676184300676,-0.5192522114917254,-0.8179953732132659
40,1.6,40,0.15,5,4,-0.47409407609714843,0.0,-0.47494560599609553,0.0,0.000373939,0.91,0.908,-0.5156126082380961,-0.5195408944034101,-0.8178587495527561
40,1.7000000000000002,40,0.15,5,4,-0.47442225794240006,0.0,-0.4752446899311408,0.0,0.000373939,0.935,0.927,-0.5159163205835204,-0.5197682315391683,-0.8177384959181071
40,1.8000000000000003,40,0.15,5,4,-0.4746986314106178,0.0,-0.4755044736439985,0.0,0.000373939,0.945,0.947,-0.5161749362784653,-0.519965655453869,-0.8176290523051375
40,1.9000000000000001,40,0.15,5,4,-0.47491980180339366,0.0,-0.47572928541869064,0.0,0.000373939,0.96,0.958,-0.5163733804308394,-0.520136182626135,-0.8175273217565948
40,2.0,40,0.15,5,4,-0.4751177439795447,0.0,-0.4759314533146751,0.0,0.000373939,0.96,0.962,-0.5165519191481162,-0.5202895786106112,-0.8174358776908173
40,2.1,40,0.15,5,4,-0.4752966102748334,0.0,-0.4761141822439561,0.0,0.000373939,0.965,0.97,-0.5167133082279902,-0.5204282136869652,-0.8173532889924421
40,2.2,40,0.15,5,4,-0.4754593517915258,0.0,-0.4762801805030162,0.0,0.000373939,0.97,0.979,-0.5168598982229332,-0.5205541656023508,-0.8172784167489515
40,2.3000000000000003,40,0.15,5,4,-0.4756078266502713,0.0,-0.4764316880295574,0.0,0.000373939,0.975,0.983,-0.5169937457967713,-0.5206691318431838,-0.817209961967081
40,2.4000000000000004,40,0.15,5,4,-0.4757437141505665,0.0,-0.47657034055453784,0.0,0.000373939,0.975,0.987,-0.5171162113157628,-0.5207743339554146,-0.8171473422846147
40,2.5,40,0.15,5,4,-0.47586851685618226,0.0,-0.47669772892824097,0.0,0.000373939,0.9825,0.991,-0.5172287493983287,-0.5208700162971038,-0.817089759503006
40,2.6,40,0.15,5,4,-0.4759838024279583,0.0,-0.47681489500350727,0.0,0.000373939,0.9825,0.995,-0.5173298506065623,-0.5209573040757944,-0.8170366633645093
40,2.7,40,0.15,5,4,-0.47608086218749224,0.0,-0.4769322329787275,0.0,0.000373939,0.9875,0.995,-0.5174180969968227,-0.5210479363492473,-0.8169892530369594
40,2.8000000000000003,40,0.15,5,4,-0.47616329718620676,0.0,-0.4770549095703242,0.0,0.000373939,0.9925,0.995,-0.517500192770983,-0.5211441832866296,-0.8169472825898978
40,2.9000000000000004,40,0.15,5,4,-0.47623689996861573,0.0,-0.4771691673131382,0.0,0.000373939,0.995,0.996,-0.5175767821131451,-0.5212338135926814,-0.816908258983269
40,3.0,40,0.15,5,4,-0.47629834364366574,0.0,-0.4772758194465046,0.0,0.000373939,0.995,0.996,-0.5176483202593145,-0.5213174775775964,-0.8168718485888435
40,3.1,40,0.15,5,4,-0.47635575100677047,0.0,-0.47737557177044215,0.0,0.000373939,0.995,0.998,-0.5177151840835889,-0.5213957098911325,-0.8168378068643025
40,3.2,40,0.15,5,4,-0.476409354794183,0.0,-0.47746886168753483,0.0,0.000373939,0.9975,0.998,-0.5177777483687694,-0.5214689246325871,-0.8168058758115305
40,3.3000000000000003,40,0.15,5,4,-0.47645993542809395,0.0,-0.47755694185235203,0.0,0.000373939,1.0,0.998,-0.5178367497412342,-0.5215381676387767,-0.8167758342357491
40,3.4000000000000004,40,0.15,5,4,-0.4765075329975689,0.0,-0.47764046321051395,0.0,0.000373939,1.0,0.999,-0.5178921886990742,-0.5216043200290518,-0.8167472483294097
40,3.5000000000000004,40,0.15,5,4,-0.4765523788020725,0.0,-0.477716143576425,0.0,0.000373939,1.0,0.999,-0.5179398760060056,-0.5216633875714708,-0.8167202252615063
40,3.6,40,0.15,5,4,-0.47659444979063964,0.0,-0.4777870973801595,0.0,0.000373939,1.0,0.999,-0.5179834146667605,-0.5217189816830223,-0.8166947283778698
40,3.7,40,0.15,5,4,-0.4766345199468245,0.0,-0.4778544326043317,0.0,0.000373939,1.0,0.999,-0.518024834881576,-0.5217717295771039,-0.8166706543580136
40,3.8000000000000003,40,0.15,5,4,-0.47667235066487734,0.0,-0.4779181148364362,0.0,0.000373939,1.0,0.999,-0.5180639515250004,-0.521821647759144,-0.8166478625472814
40,3.9000000000000004,40,0.15,5,4,-0.4767082967788916,0.0,-0.4779784794838099,0.0,0.000373939,1.0,0.999,-0.5181010777959477,-0.5218689118618756,-0.8166261956675563
40,4.0,40,0.15,5,4,-0.4767424280826842,0.0,-0.4780358757596701,0.0,0.000373939,1.0,1.0,-0.5181364346877776,-0.5219139187367768,-0.8166056405546309
40,4.1,40,0.15,5,4,-0.4767751728079065,0.0,-0.47809036241361264,0.0,0.000373939,1.0,1.0,-0.5181702079591204,-0.5219565668089531,-0.8165860486319575
40,4.2,40,0.15,5,4,-0.47679870300144744,0.0,-0.4781421955158202,0.0,0.000373939,1.0,1.0,-0.5182018444384512,-0.5219971982845373,-0.8165674674898695
40,4.300000000000001,40,0.15,5,4,-0.47682149893778164,0.0,-0.4781924133560973,0.0,0.000373939,1.0,1.0,-0.5182328933442871,-0.5220367012594551,-0.8165496838040889
40,4.4,40,0.15,5,4,-0.4768491732945805,0.0,-0.47824269768886746,0.0,0.000373939,1.0,1.0,-0.5182663539475154,-0.522078383379914,-0.8165322583837621
40,4.5,40,0.15,5,4,-0.47687541962767727,0.0,-0.4782891870995881,0.0,0.000373939,1.0,1.0,-0.5182975214132439,-0.5221182267185995,-0.8165156463372905
40,4.6,40,0.15,5,4,-0.476900522697935,0.0,-0.47833372793854223,0.0,0.000373939,1.0,1.0,-0.518327335398536,-0.5221550712490364,-0.816499721351324
40,4.7,40,0.15,5,4,-0.4769244400497334,0.0,-0.47837620209227394,0.0,0.000373939,1.0,1.0,-0.5183558280094653,-0.5221898315394594,-0.8164845050421097
40,4.800000000000001,40,0.15,5,4,-0.476947493075718,0.0,-0.4784170089018576,0.0,0.000373939,1.0,1.0,-0.518383137201701,-0.5222232458747671,-0.8164699033166873
40,4.9,40,0.15,5,4,-0.4769696446132606,0.0,-0.47845615380205775,0.0,0.000373939,1.0,1.0,-0.5184094165734363,-0.5222553051011197,-0.816455930872322
40,5.0,40,0.15,5,4,-0.47699097040138544,0.0,-0.4784937437492596,0.0,0.000373939,1.0,1.0,-0.5184346603265232,-0.5222860763163706,-0.8164425096689114
40,5.1,40,0.15,5,4,-0.47701039087103625,0.0,-0.47852980627169767,0.0,0.000373939,1.0,1.0,-0.5184588268157155,-0.5223155912105856,-0.8164296354810302
40,5.200000000000001,40,0.15,5,4,-0.477028208548807,0.0,-0.4785644139671949,0.0,0.000373939,1.0,1.0,-0.5184820469547375,-0.5223439379091348,-0.8164172134417136
40,5.300000000000001,40,0.15,5,4,-0.47704542448361226,0.0,-0.4785977812798553,0.0,0.000373939,1.0,1.0,-0.5185044433249965,-0.5223708634683232,-0.8164052511489328
40,5.4,40,0.15,5,4,-0.47706192280388304,0.0,-0.4786298572042246,0.0,0.000373939,1.0,1.0,-0.5185259449378048,-0.5223963260220353,-0.8163937754265228
40,5.5,40,0.15,5,4,-0.47707802448448505,0.0,-0.4786609251657473,0.0,0.000373939,1.0,1.0,-0.518546831426408,-0.5224209942387639,-0.8163826810464151
40,5.6,40,0.15,5,4,-0.4770932143748725,0.0,-0.4786906308488812,0.0,0.000373939,1.0,1.0,-0.5185667107105577,-0.522444576405132,-0.8163720099014781
40,5.700000000000001,40,0.15,5,4,-0.47710821174641554,0.0,-0.4787195561424559,0.0,0.000373939,1.0,1.0,-0.5185861457596835,-0.5224675454339055,-0.816361724760988
40,5.800000000000001,40,0.15,5,4,-0.47712259085957,0.0,-0.47874733879615156,0.0,0.000373939,1.0,1.0,-0.5186048933499517,-0.522489631048054,-0.8163517487974814
40,5.9,40,0.15,5,4,-0.4771363490006391,0.0,-0.47877417623988383,0.0,0.000373939,1.0,1.0,-0.5186227553820651,-0.5225109021863573,-0.8163421698063942
40,6.0,40,0.15,5,4,-0.47714973346072836,0.0,-0.47880014915592606,0.0,0.000373939,1.0,1.0,-0.5186401580830805,-0.5225315236395891,-0.8163328878613905
40,6.1,40,0.15,5,4,-0.4771628087812438,0.0,-0.47882507051676143,0.0,0.000373939,1.0,1.0,-0.5186570885031355,-0.5225514189780254,-0.8163238045127381
40,6.200000000000001,40,0.15,5,4,-0.477175812385402,0.0,-0.47884829455165534,0.0,0.000373939,1.0,1.0,-0.5186737103762057,-0.5225702888656529,-0.8163146916871206
40,6.300000000000001,40,0.15,5,4,-0.47718837005234205,0.0,-0.4788708095128051,0.0,0.000373939,1.0,1.0,-0.518689787355945,-0.5225885772936669,-0.8163058717222202
40,6.4,40,0.15,5,4,-0.4772005548924842,0.0,-0.4788926921741808,0.0,0.000373939,1.0,1.0,-0.5187053787055902,-0.522606341074232,-0.8162973524564634
40,6.5,40,0.15,5,4,-0.4772123275218048,0.0,-0.4789138238148809,0.0,0.000373939,1.0,1.0,-0.5187198351678153,-0.522623519044069,-0.8162890865489133
40,6.6,40,0.15,5,4,-0.4772238547747011,0.0,-0.4789343388734611,0.0,0.000373939,1.0,1.0,-0.5187333372856846,-0.5226401933455728,-0.8162810508202674
40,6.700000000000001,40,0.15,5,4,-0.4772349613802444,0.0,-0.47895422958016143,0.0,0.000373939,1.0,1.0,-0.5187463792541633,-0.5226563591913618,-0.816273258829543
40,6.800000000000001,40,0.15,5,4,-0.47724590917050735,0.0,-0.47897357693822695,0.0,0.000373939,1.0,1.0,-0.5187591325994815,-0.5226720542461413,-0.8162657138101725
40,6.9,40,0.15,5,4,-0.477256361412224,0.0,-0.47899232912728357,0.0,0.000373939,1.0,1.0,-0.5187714273960956,-0.5226872670577091,-0.8162583992361576
40,7.0,40,0.15,5,4,-0.47726652018444726,0.0,-0.479010566759124,0.0,0.000373939,1.0,1.0,-0.5187833832457818,-0.5227020877484416,-0.8162512962892483
