seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,2.8000000000000003,50,0.15,5,4,-0.48827620772481684,0.0,-0.4941250394083979,0.0,0.000374799,0.99,0.99,-0.5273026399498674,-0.5343322737056978,-0.8118957930921308
50,2.9000000000000004,50,0.15,5,4,-0.48842379023211163,0.0,-0.49429435797428284,0.0,0.000374799,0.9925,0.992,-0.5273962665191633,-0.5344483966766763,-0.8118399630841229
50,3.0,50,0.15,5,4,-0.4885601592077246,0.0,-0.49444687391096837,0.0,0.000374799,0.9925,0.993,-0.5274822855013493,-0.5345577001273291,-0.8117869685862925
50,3.1,50,0.15,5,4,-0.48868747147944064,0.0,-0.49458755652114444,0.0,0.000374799,0.9925,0.994,-0.5275625546277939,-0.5346597750919913,-0.811737463087344
50,3.2,50,0.15,5,4,-0.4888067664278407,0.0,-0.49471924042564946,0.0,0.000374799,0.995,0.994,-0.5276378038591512,-0.53475360286005,-0.8116910795677919
50,3.3000000000000003,50,0.15,5,4,-0.48891890435604507,0.0,-0.49484301921348456,0.0,0.000374799,0.995,0.995,-0.5277085366639283,-0.534841143703549,-0.8116475269364078
50,3.4000000000000004,50,0.15,5,4,-0.4890243597815646,0.0,-0.4949594224910403,0.0,0.000374799,0.995,0.995,-0.5277750144977202,-0.5349235234465981,-0.8116064987884549
50,3.5000000000000004,50,0.15,5,4,-0.48912374684678117,0.0,-0.4950692352838997,0.0,0.000374799,0.995,0.995,-0.5278377457841872,-0.5350012342093995,-0.8115678725197794
50,3.6,50,0.15,5,4,-0.48921831736242294,0.0,-0.49517306204718914,0.0,0.000374799,0.9975,0.996,-0.5278976828860295,-0.5350748912625313,-0.8115314551864297
50,3.7,50,0.15,5,4,-0.4893098612482974,0.0,-0.4952719944211679,0.0,0.000374799,0.9975,0.996,-0.5279565319271373,-0.535144864841032,-0.8114961814586211
50,3.8000000000000003,50,0.15,5,4,-0.48941084515516226,0.0,-0.4953733552468174,0.0,0.000374799,0.9975,0.997,-0.5280236776724366,-0.535216398031829,-0.8114623736835183
50,3.9000000000000004,50,0.15,5,4,-0.4895085177443841,0.0,-0.49547047913616543,0.0,0.000374799,0.9975,0.998,-0.5280889045423377,-0.5352848717454699,-0.8114302312824719
50,4.0,50,0.15,5,4,-0.4896014866960445,0.0,-0.4955629075291015,0.0,0.000374799,0.9975,0.998,-0.528151029501795,-0.5353500638450489,-0.8113997151836911
50,4.1,50,0.15,5,4,-0.48968978562008775,0.0,-0.49565071467603106,0.0,0.000374799,0.9975,0.998,-0.5282099926781099,-0.5354120181462793,-0.8113706749307642
50,4.2,50,0.15,5,4,-0.48977401304880375,0.0,-0.4957344872602868,0.0,0.000374799,1.0,0.998,-0.5282662659008578,-0.5354711164835101,-0.8113430626877202
50,4.300000000000001,50,0.15,5,4,-0.4898542610344763,0.0,-0.4958142892260107,0.0,0.000374799,1.0,0.998,-0.5283198686335817,-0.5355274025530999,-0.8113167060542207
50,4.4,50,0.15,5,4,-0.4899309648462489,0.0,-0.49589063025879787,0.0,0.000374799,1.0,0.998,-0.5283711385704517,-0.5355812961801905,-0.8112916236857355
50,4.5,50,0.15,5,4,-0.49000460816341146,0.0,-0.49596496883020447,0.0,0.000374799,1.0,0.998,-0.5284180952928375,-0.5356334131571693,-0.811267245797708
50,4.6,50,0.15,5,4,-0.4900762875089967,0.0,-0.49603824025934423,0.0,0.000374799,1.0,0.998,-0.5284621112442798,-0.5356844035578928,-0.8112432027954815
50,4.7,50,0.15,5,4,-0.4901448194554715,0.0,-0.4961046694022296,0.0,0.000374799,1.0,0.998,-0.5285041126172354,-0.5357331377883499,-0.8112201863151574
50,4.800000000000001,50,0.15,5,4,-0.49021054114342444,0.0,-0.49616838451537953,0.0,0.000374799,1.0,0.998,-0.5285444093464645,-0.535779890437408,-0.8111981050994352
50,4.9,50,0.15,5,4,-0.49027344926358607,0.0,-0.4962293874276697,0.0,0.000374799,1.0,0.998,-0.5285829248168825,-0.5358245912962877,-0.8111769409823976
50,5.0,50,0.15,5,4,-0.49033389439644437,0.0,-0.49628799389057193,0.0,0.000374799,1.0,0.998,-0.5286154474585305,-0.5358675663291849,-0.8111566296639039
50,5.1,50,0.15,5,4,-0.4903920255613197,0.0,-0.4963443970598895,0.0,0.000374799,1.0,0.998,-0.5286466230333001,-0.5359089738154031,-0.8111371202083372
50,5.200000000000001,50,0.15,5,4,-0.49044788066981826,0.0,-0.4963985423711214,0.0,0.000374799,1.0,0.998,-0.5286765724123922,-0.5359487229214648,-0.8111183714918317
50,5.300000000000001,50,0.15,5,4,-0.49050156917577137,0.0,-0.49645060744447056,0.0,0.000374799,1.0,0.999,-0.5287053633841634,-0.535986930342033,-0.8111003212147034
50,5.4,50,0.15,5,4,-0.4905533409682407,0.0,-0.49650082374814886,0.0,0.000374799,1.0,0.999,-0.5287331462764245,-0.5360238048905848,-0.8110829286590333
50,5.5,50,0.15,5,4,-0.4906032079642567,0.0,-0.49654915441677466,0.0,0.000374799,1.0,1.0,-0.52875990413646,-0.5360592626266607,-0.811066178824275
50,5.6,50,0.15,5,4,-0.4906512469294732,0.0,-0.496595755283587,0.0,0.000374799,1.0,1.0,-0.5287856344717917,-0.5360934580792535,-0.8110500346746928
50,5.700000000000001,50,0.15,5,4,-0.49069760875370705,0.0,-0.4966407128624413,0.0,0.000374799,1.0,1.0,-0.528810497419213,-0.5361264540196702,-0.8110344502627969
50,5.800000000000001,50,0.15,5,4,-0.49074238091309014,0.0,-0.4966841210017572,0.0,0.000374799,1.0,1.0,-0.5288345191665773,-0.5361583070216535,-0.811019410291462
50,5.9,50,0.15,5,4,-0.49078557003043244,0.0,-0.49672600589460464,0.0,0.000374799,1.0,1.0,-0.5288576716189718,-0.5361890328724351,-0.8110048782692445
50,6.0,50,0.15,5,4,-0.4908273642426174,0.0,-0.496766537095306,0.0,0.000374799,1.0,1.0,-0.5288800778352284,-0.5362187727341808,-0.8109908427198116
50,6.1,50,0.15,5,4,-0.49086774433598024,0.0,-0.4968056886193296,0.0,0.000374799,1.0,1.0,-0.5289017291856913,-0.5362474762312509,-0.8109772699866649
50,6.200000000000001,50,0.15,5,4,-0.4909068424033269,0.0,-0.49684359708020026,0.0,0.000374799,1.0,1.0,-0.5289227106367651,-0.5362752787628015,-0.8109641327503267
50,6.300000000000001,50,0.15,5,4,-0.4909447057187823,0.0,-0.49688031106146646,0.0,0.000374799,1.0,1.0,-0.5289430445018235,-0.5363022207885236,-0.8109514103464363
50,6.4,50,0.15,5,4,-0.49098138845738515,0.0,-0.49691591287925874,0.0,0.000374799,1.0,1.0,-0.5289624756038375,-0.5363283465479344,-0.810939082499202
50,6.5,50,0.15,5,4,-0.4910169273520255,0.0,-0.4969481370569256,0.0,0.000374799,1.0,1.0,-0.5289816574513119,-0.5363536371974053,-0.8109271411442864
50,6.6,50,0.15,5,4,-0.49105140700728045,0.0,-0.4969783600681435,0.0,0.000374799,1.0,1.0,-0.5290001339378426,-0.5363781819113695,-0.8109155606004008
50,6.700000000000001,50,0.15,5,4,-0.49108485886652997,0.0,-0.49700768064491535,0.0,0.000374799,1.0,1.0,-0.5290180701003105,-0.5364020014006241,-0.8109043275934361
50,6.800000000000001,50,0.15,5,4,-0.4911173393487225,0.0,-0.4970361217791515,0.0,0.000374799,1.0,1.0,-0.5290354922736492,-0.5364251087735512,-0.8108934246370636
50,6.9,50,0.15,5,4,-0.4911488238105025,0.0,-0.49706376455974943,0.0,0.000374799,1.0,1.0,-0.5290523636973019,-0.5364475789029786,-0.810882852898179
50,7.0,50,0.15,5,4,-0.4911794014083026,0.0,-0.4970905873479635,0.0,0.000374799,1.0,1.0,-0.5290687144242836,-0.5364693378059914,-0.8108724609183842
