seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
30,1.4000000000000001,30,0.15,5,4,-0.5105899418584365,0.0,-0.5053270932915126,0.0,0.000366799,0.8575,0.865,-0.5479965020320496,-0.5458899530280452,-0.8233848370997482
30,1.5,30,0.15,5,4,-0.5107978469655575,0.0,-0.5056352722942334,0.0,0.000366799,0.8875,0.904,-0.5482154948336265,-0.5461129447176606,-0.8232792130437157
30,1.6,30,0.15,5,4,-0.5109779515594578,0.0,-0.50589059207388,0.0,0.000366799,0.905,0.93,-0.548405756543355,-0.5463052786121414,-0.8231867155623673
30,1.7000000000000002,30,0.15,5,4,-0.5111367858407584,0.0,-0.5060929701416883,0.0,0.000366799,0.93,0.948,-0.54857349638534,-0.5464686018984245,-0.823105407522489
30,1.8000000000000003,30,0.15,5,4,-0.5112770118543245,0.0,-0.506261794309303,0.0,0.000366799,0.945,0.958,-0.5487218805173257,-0.546608170062479,-0.8230333731646177
30,1.9000000000000001,30,0.15,5,4,-0.5114017014482061,0.0,-0.5064116442539668,0.0,0.000366799,0.9575,0.968,-0.548850828901865,-0.5467328014267936,-0.8229690651571497
30,2.0,30,0.15,5,4,-0.511501453977242,0.0,-0.5065379300482049,0.0,0.000366799,0.965,0.972,-0.5489486290532808,-0.5468375718006556,-0.8229120029764195
30,2.1,30,0.15,5,4,-0.5115701989152667,0.0,-0.5066395897263399,0.0,0.000366799,0.9675,0.979,-0.549022369305032,-0.5469212484557112,-0.8228619381428677
30,2.2,30,0.15,5,4,-0.5116329694388586,0.0,-0.5067622078242707,0.0,0.000366799,0.98,0.983,-0.5490951677255282,-0.5470191770370891,-0.8228090307473507
30,2.3000000000000003,30,0.15,5,4,-0.5116843251647746,0.0,-0.5068858906438104,0.0,0.000366799,0.9875,0.985,-0.549170106629883,-0.5471160432598539,-0.8227393228046367
30,2.4000000000000004,30,0.15,5,4,-0.5117308466816738,0.0,-0.5069988245777325,0.0,0.000366799,0.9925,0.988,-0.5492384474519582,-0.547204569669479,-0.8226754998394241
30,2.5,30,0.15,5,4,-0.5117737833453967,0.0,-0.5071027716850822,0.0,0.000366799,0.995,0.991,-0.5493013502000892,-0.547283620678927,-0.8226168745255503
30,2.6,30,0.15,5,4,-0.5118131949642045,0.0,-0.5071985881372075,0.0,0.000366799,0.995,0.994,-0.5493592849093746,-0.5473552270576076,-0.822562780443073
30,2.7,30,0.15,5,4,-0.5118518013176129,0.0,-0.5072933616407124,0.0,0.000366799,0.9975,0.995,-0.5494142725318466,-0.5474274310731474,-0.8225131990502113
30,2.8000000000000003,30,0.15,5,4,-0.511890001573749,0.0,-0.5073892970488366,0.0,0.000366799,1.0,0.997,-0.5494668289566365,-0.5475013793680061,-0.8224677449161256
30,2.9000000000000004,30,0.15,5,4,-0.5119253841381352,0.0,-0.5074782660158249,0.0,0.000366799,1.0,0.998,-0.5495156705500164,-0.5475697069084804,-0.822425453262874
30,3.0,30,0.15,5,4,-0.5119493500908135,0.0,-0.5075614474508295,0.0,0.000366799,1.0,0.999,-0.5495558442504092,-0.5476335669855535,-0.8223859987236765
30,3.1,30,0.15,5,4,-0.5119705924322029,0.0,-0.5076390995924447,0.0,0.000366799,1.0,0.999,-0.5495913878770537,-0.5476931883354235,-0.8223491074976274
30,3.2,30,0.15,5,4,-0.5119905875207925,0.0,-0.5077118449194289,0.0,0.000366799,1.0,0.999,-0.5496248075531426,-0.5477490513050423,-0.8223145206322889
30,3.3000000000000003,30,0.15,5,4,-0.5120067538561534,0.0,-0.5077800091037539,0.0,0.000366799,1.0,1.0,-0.5496543517758624,-0.5478015734093088,-0.8222813657275914
30,3.4000000000000004,30,0.15,5,4,-0.5120145273835331,0.0,-0.5078435375318493,0.0,0.000366799,1.0,1.0,-0.5496773397276913,-0.5478505926964768,-0.8222480719880165
30,3.5000000000000004,30,0.15,5,4,-0.5120220457280698,0.0,-0.5079034365360257,0.0,0.000366799,1.0,1.0,-0.5496990834933863,-0.5478965163573113,-0.8222167294527462
30,3.6,30,0.15,5,4,-0.5120291326427673,0.0,-0.5079600219586237,0.0,0.000366799,1.0,1.0,-0.5497196318445265,-0.5479399198063161,-0.8221871229117393
30,3.7,30,0.15,5,4,-0.5120358166107102,0.0,-0.5080135017858454,0.0,0.000366799,1.0,1.0,-0.5497388529687508,-0.547980279489052,-0.8221591601345604
30,3.8000000000000003,30,0.15,5,4,-0.5120421807302621,0.0,-0.50806421314182,0.0,0.000366799,1.0,1.0,-0.5497553927866661,-0.5480183346625055,-0.8221326581166604
30,3.9000000000000004,30,0.15,5,4,-0.5120481591388286,0.0,-0.5081122087740236,0.0,0.000366799,1.0,1.0,-0.5497710447997589,-0.5480543408751453,-0.822107525292565
30,4.0,30,0.15,5,4,-0.5120538206818861,0.0,-0.5081578346305867,0.0,0.000366799,1.0,1.0,-0.5497858741381947,-0.5480885834808882,-0.8220836319513583
30,4.1,30,0.15,5,4,-0.5120592219065383,0.0,-0.5082012566335631,0.0,0.000366799,1.0,1.0,-0.5498000081925477,-0.5481211732767792,-0.8220609370485614
30,4.2,30,0.15,5,4,-0.5120643037765805,0.0,-0.5082425250324422,0.0,0.000366799,1.0,1.0,-0.5498133824643038,-0.5481521223970961,-0.8220393070233472
30,4.300000000000001,30,0.15,5,4,-0.5120692651187629,0.0,-0.5082820336083638,0.0,0.000366799,1.0,1.0,-0.5498262974223725,-0.5481817532812321,-0.8220186365957253
30,4.4,30,0.15,5,4,-0.5120739490608343,0.0,-0.5083195667539077,0.0,0.000366799,1.0,1.0,-0.5498385494716415,-0.5482099450825203,-0.8219990019413256
30,4.5,30,0.15,5,4,-0.5120782978195546,0.0,-0.5083553607846228,0.0,0.000366799,1.0,1.0,-0.5498501092649895,-0.5482367708971239,-0.8219802221578317
30,4.6,30,0.15,5,4,-0.5120824949961325,0.0,-0.5083896706687397,0.0,0.000366799,1.0,1.0,-0.5498612578410579,-0.5482625119398328,-0.8219622422202698
30,4.7,30,0.15,5,4,-0.5120869882269592,0.0,-0.5084228606586693,0.0,0.000366799,1.0,1.0,-0.5498722552948946,-0.5482870485430514,-0.8219452429852602
30,4.800000000000001,30,0.15,5,4,-0.5120914486284003,0.0,-0.5084547959586316,0.0,0.000366799,1.0,1.0,-0.549882816805787,-0.5483096755046561,-0.8219290035913912
30,4.9,30,0.15,5,4,-0.5120955028301672,0.0,-0.5084850752172654,0.0,0.000366799,1.0,1.0,-0.5498929043170657,-0.5483310708239497,-0.8219133672111639
30,5.0,30,0.15,5,4,-0.5120995956913738,0.0,-0.5085144817910857,0.0,0.000366799,1.0,1.0,-0.5499026591775222,-0.5483519111186246,-0.8218983995997807
30,5.1,30,0.15,5,4,-0.512100023157282,0.0,-0.5085397691796733,0.0,0.000366799,1.0,1.0,-0.5499098577803537,-0.5483696678934019,-0.8218819451201319
30,5.200000000000001,30,0.15,5,4,-0.5120996935901874,0.0,-0.5085634490289005,0.0,0.000366799,1.0,1.0,-0.5499162940701607,-0.5483861732379118,-0.8218657335867007
30,5.300000000000001,30,0.15,5,4,-0.5120993641638896,0.0,-0.5085861933272136,0.0,0.000366799,1.0,1.0,-0.5499225114792287,-0.5484017642092717,-0.8218500305692144
30,5.4,30,0.15,5,4,-0.5120989699813583,0.0,-0.5086076740980686,0.0,0.000366799,1.0,1.0,-0.5499284705369318,-0.5484166215639167,-0.8218349584901652
30,5.5,30,0.15,5,4,-0.5120987138925823,0.0,-0.5086265404390121,0.0,0.000366799,1.0,1.0,-0.5499342403027759,-0.5484303951669444,-0.8218204492126722
30,5.6,30,0.15,5,4,-0.5120985904368356,0.0,-0.5086447655912595,0.0,0.000366799,1.0,1.0,-0.5499399687907363,-0.5484436964403373,-0.8218064435025809
30,5.700000000000001,30,0.15,5,4,-0.5120982794923836,0.0,-0.5086621864576896,0.0,0.000366799,1.0,1.0,-0.5499453428329673,-0.5484551290625415,-0.8217928599940304
30,5.800000000000001,30,0.15,5,4,-0.5120977179367318,0.0,-0.5086788492838672,0.0,0.000366799,1.0,1.0,-0.5499502553711915,-0.5484658227104655,-0.8217798501533068
30,5.9,30,0.15,5,4,-0.5120973423368335,0.0,-0.5086950322158679,0.0,0.000366799,1.0,1.0,-0.5499551809129005,-0.5484762179839242,-0.8217671967037454
30,6.0,30,0.15,5,4,-0.5120970304477735,0.0,-0.5087107253226497,0.0,0.000366799,1.0,1.0,-0.5499577821217942,-0.5484863128723594,-0.8217550057070586
30,6.1,30,0.15,5,4,-0.5120968774428629,0.0,-0.5087261501578373,0.0,0.000366799,1.0,1.0,-0.5499583349792446,-0.5484962400694694,-0.8217431898795446
30,6.200000000000001,30,0.15,5,4,-0.5120964826559944,0.0,-0.5087406462180367,0.0,0.000366799,1.0,1.0,-0.5499586696844572,-0.5485055294309051,-0.8217318054983964
30,6.300000000000001,30,0.15,5,4,-0.5120961697837298,0.0,-0.5087548616737242,0.0,0.000366799,1.0,1.0,-0.549959124208308,-0.5485146553041369,-0.8217207464891693
30,6.4,30,0.15,5,4,-0.5120959912852635,0.0,-0.5087689117993908,0.0,0.000366799,1.0,1.0,-0.5499595649033281,-0.5485237381769364,-0.8217100499638266
30,6.5,30,0.15,5,4,-0.5120958288085009,0.0,-0.5087823247921686,0.0,0.000366799,1.0,1.0,-0.5499600285700179,-0.5485323634286032,-0.8216996878034024
30,6.6,30,0.15,5,4,-0.5120955955893793,0.0,-0.5087952985232995,0.0,0.000366799,1.0,1.0,-0.5499604198705922,-0.5485407057111148,-0.8216896477395339
30,6.700000000000001,30,0.15,5,4,-0.5120953783429257,0.0,-0.5088079150677403,0.0,0.000366799,1.0,1.0,-0.5499608422732503,-0.548548821091416,-0.8216798504076565
30,6.800000000000001,30,0.15,5,4,-0.5120952168653427,0.0,-0.5088202387752514,0.0,0.000366799,1.0,1.0,-0.5499612401817752,-0.5485567524880441,-0.8216704125690875
30,6.9,30,0.15,5,4,-0.5120951049641401,0.0,-0.5088320837207364,0.0,0.000366799,1.0,1.0,-0.5499616705999503,-0.5485643826444669,-0.8216612217886071
30,7.0,30,0.15,5,4,-0.5120949800433348,0.0,-0.5088437414103695,0.0,0.000366799,1.0,1.0,-0.5499620525244131,-0.5485719098150481,-0.8216523240827083
