seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,3.214285714285714,10,0.25,0.75,1,-0.7632973592646957,0.19,-0.8281534325937282,0.124
10,3.2941176470588234,10,0.25,0.75,1,-0.7632858932209382,0.18,-0.8279800761995915,0.12
10,3.3739495798319323,10,0.25,0.75,1,-0.7632755948588749,0.18,-0.8278183857900646,0.108
10,3.4537815126050417,10,0.25,0.75,1,-0.7632663289255965,0.17,-0.8276670890676201,0.104
10,3.533613445378151,10,0.25,0.75,1,-0.7632577576938305,0.17,-0.8275250429067146,0.1
10,3.61344537815126,10,0.25,0.75,1,-0.7632502219269461,0.17,-0.8273912741606302,0.092
10,3.6932773109243695,10,0.25,0.75,1,-0.7632951606113926,0.15,-0.827269081383238,0.092
10,3.773109243697479,10,0.25,0.75,1,-0.7633703342444265,0.13,-0.8271584931707961,0.072
10,3.852941176470588,10,0.25,0.75,1,-0.763503198821146,0.13,-0.8270697769591868,0.072
10,3.9327731092436973,10,0.25,0.75,1,-0.7636270758614562,0.13,-0.8269850416481174,0.072
10,4.012605042016807,10,0.25,0.75,1,-0.7637429256212096,0.12,-0.8269040142773526,0.064
10,4.092436974789916,10,0.25,0.75,1,-0.7638372582613848,0.11,-0.8268823396389346,0.064
10,4.172268907563025,10,0.25,0.75,1,-0.7639118682830499,0.11,-0.8268699758394976,0.056
10,4.252100840336134,10,0.25,0.75,1,-0.7639677096430332,0.1,-0.8268505341114646,0.056
10,4.331932773109243,10,0.25,0.75,1,-0.7639859467298729,0.1,-0.8268192574979649,0.052
10,4.411764705882353,10,0.25,0.75,1,-0.764003427512354,0.09,-0.826787403324894,0.052
10,4.491596638655462,10,0.25,0.75,1,-0.7640386988164561,0.09,-0.8267338298545842,0.052
10,4.571428571428571,10,0.25,0.75,1,-0.7641106221096821,0.08,-0.8266370316240446,0.052
10,4.65126050420168,10,0.25,0.75,1,-0.7642055522749491,0.08,-0.8266491689664022,0.052
10,4.73109243697479,10,0.25,0.75,1,-0.7643478724167798,0.07,-0.826865557082294,0.052
10,4.810924369747899,10,0.25,0.75,1,-0.7644771230361986,0.07,-0.8270355489408189,0.052
10,4.890756302521008,10,0.25,0.75,1,-0.7645957956199154,0.05,-0.827170450185107,0.048
10,4.970588235294118,10,0.25,0.75,1,-0.7647073612059774,0.04,-0.8272794581188325,0.048
10,5.050420168067227,10,0.25,0.75,1,-0.7648120654833273,0.04,-0.8273678032423191,0.048
10,5.130252100840336,10,0.25,0.75,1,-0.7649102589177521,0.04,-0.8274389814759873,0.044
10,5.210084033613445,10,0.25,0.75,1,-0.7650027368247008,0.04,-0.8274964203638712,0.044
10,5.2899159663865545,10,0.25,0.75,1,-0.7650902340463257,0.03,-0.8275411741700693,0.044
10,5.369747899159663,10,0.25,0.75,1,-0.7651732762160596,0.03,-0.8275743707431018,0.04
10,5.449579831932772,10,0.25,0.75,1,-0.7652523356342559,0.03,-0.8275999958114101,0.04
10,5.529411764705882,10,0.25,0.75,1,-0.7653274816543694,0.03,-0.827619355572898,0.04
10,5.609243697478991,10,0.25,0.75,1,-0.7653997256019395,0.03,-0.8276308764002126,0.036
10,5.6890756302521,10,0.25,0.75,1,-0.7654703763623993,0.03,-0.8276287606036056,0.036
10,5.76890756302521,10,0.25,0.75,1,-0.7655380548558602,0.03,-0.8276233720694911,0.036
10,5.848739495798319,10,0.25,0.75,1,-0.7656030004918962,0.03,-0.8276150881866953,0.036
10,5.928571428571428,10,0.25,0.75,1,-0.765667142380218,0.03,-0.8275960682974804,0.032
10,6.008403361344538,10,0.25,0.75,1,-0.7657312990070022,0.03,-0.8275636413548294,0.032
10,6.088235294117647,10,0.25,0.75,1,-0.7657929525414393,0.03,-0.8275303201038484,0.032
10,6.168067226890756,10,0.25,0.75,1,-0.7658513088640675,0.02,-0.8274966678576454,0.028
10,6.247899159663865,10,0.25,0.75,1,-0.7659067863028879,0.02,-0.8274627975949425,0.028
10,6.3277310924369745,10,0.25,0.75,1,-0.7659602676695855,0.02,-0.8274284862150117,0.028
10,6.4075630252100835,10,0.25,0.75,1,-0.7660118860025514,0.02,-0.8273939542314638,0.024
10,6.487394957983192,10,0.25,0.75,1,-0.7660617579460305,0.02,-0.8273592229967607,0.024
10,6.567226890756302,10,0.25,0.75,1,-0.766134413405953,0.02,-0.827311073469576,0.02
10,6.647058823529411,10,0.25,0.75,1,-0.7662063810075566,0.02,-0.8272624272536369,0.016
10,6.72689075630252,10,0.25,0.75,1,-0.7662771931339657,0.02,-0.8272132087328566,0.012
10,6.80672268907563,10,0.25,0.75,1,-0.7663458576098786,0.02,-0.8271644819004116,0.012
10,6.886554621848739,10,0.25,0.75,1,-0.7664125310642024,0.02,-0.8271164895183354,0.012
10,6.966386554621848,10,0.25,0.75,1,-0.7664773074261875,0.02,-0.8270690387766274,0.012
10,7.046218487394958,10,0.25,0.75,1,-0.7665403658201009,0.02,-0.8270221581270427,0.012
10,7.126050420168067,10,0.25,0.75,1,-0.7666017242283217,0.02,-0.8269758761243855,0.012
10,7.205882352941176,10,0.25,0.75,1,-0.7666613599750295,0.02,-0.8269302569103751,0.012
10,7.285714285714286,10,0.25,0.75,1,-0.7667194687829703,0.02,-0.8268852890604191,0.008
10,7.3655462184873945,10,0.25,0.75,1,-0.7667760120834941,0.02,-0.8268409814390051,0.008
10,7.4453781512605035,10,0.25,0.75,1,-0.7668311627986363,0.02,-0.8267973201721638,0.008
10,7.525210084033613,10,0.25,0.75,1,-0.7668848865852387,0.02,-0.8267543333176454,0.008
10,7.605042016806722,10,0.25,0.75,1,-0.766937350710983,0.02,-0.8267120482222561,0.008
10,7.684873949579831,10,0.25,0.75,1,-0.7669885353545266,0.02,-0.826670377808553,0.008
10,7.76470588235294,10,0.25,0.75,1,-0.7670384999361574,0.02,-0.8266293200111628,0.008
10,7.84453781512605,10,0.25,0.75,1,-0.7670872215077498,0.02,-0.8265889099991821,0.008
10,7.924369747899159,10,0.25,0.75,1,-0.7671348179719953,0.02,-0.8265491579651093,0.008
10,8.004201680672267,10,0.25,0.75,1,-0.7671813751051592,0.02,-0.8265100182379246,0.008
10,8.084033613445378,10,0.25,0.75,1,-0.7672267992511652,0.02,-0.8264715087093869,0.008
10,8.163865546218487,10,0.25,0.75,1,-0.7672711742892122,0.02,-0.8264336405237632,0.008
10,8.243697478991596,10,0.25,0.75,1,-0.7673139122773149,0.02,-0.8263961172545669,0.008
10,8.323529411764707,10,0.25,0.75,1,-0.7673556922691147,0.02,-0.826359038002206,0.008
10,8.403361344537814,10,0.25,0.75,1,-0.7673967269159607,0.02,-0.826322406934471,0.008
10,8.483193277310924,10,0.25,0.75,1,-0.7674367114607166,0.02,-0.8262864954614834,0.008
10,8.563025210084033,10,0.25,0.75,1,-0.7674759947601889,0.02,-0.8262510237472583,0.008
10,8.642857142857142,10,0.25,0.75,1,-0.7675143490395816,0.02,-0.8262162178116268,0.008
10,8.722689075630251,10,0.25,0.75,1,-0.7675519761065834,0.02,-0.8261818417626688,0.008
10,8.80252100840336,10,0.25,0.75,1,-0.7675888844928057,0.02,-0.8261480438970621,0.008
10,8.88235294117647,10,0.25,0.75,1,-0.7676249711333674,0.02,-0.8261148062093655,0.004
10,8.96218487394958,10,0.25,0.75,1,-0.7676602314078683,0.02,-0.8260821384955488,0.004
10,9.042016806722689,10,0.25,0.75,1,-0.7676949892748229,0.02,-0.8260499457007929,0.004
10,9.121848739495798,10,0.25,0.75,1,-0.7677289141415887,0.02,-0.8260183072028091,0.004
10,9.201680672268907,10,0.25,0.75,1,-0.7677623074464026,0.02,-0.8259871028558057,0.004
10,9.281512605042016,10,0.25,0.75,1,-0.7677949975264101,0.02,-0.8259563606524122,0.0
10,9.361344537815125,10,0.25,0.75,1,-0.7678270480672512,0.02,-0.8259260964519387,0.0
10,9.441176470588236,10,0.25,0.75,1,-0.7678585649513119,0.02,-0.8258963256167262,0.0
10,9.521008403361344,10,0.25,0.75,1,-0.7678894107213281,0.01,-0.8258665788815428,0.0
10,9.600840336134453,10,0.25,0.75,1,-0.7679184631566001,0.01,-0.8258313780020264,0.0
10,9.680672268907562,10,0.25,0.75,1,-0.7679471323918498,0.01,-0.8257967230262356,0.0
10,9.760504201680671,10,0.25,0.75,1,-0.7679752577435599,0.01,-0.8257626918465285,0.0
10,9.84033613445378,10,0.25,0.75,1,-0.7680028714649577,0.01,-0.8257291905726531,0.0
10,9.92016806722689,10,0.25,0.75,1,-0.7680299912915081,0.01,-0.8256962579201573,0.0
10,10.0,10,0.25,0.75,1,-0.7680566508944793,0.01,-0.8256638199947626,0.0
