seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,5.487179487179487,40,0.15,1.2,1,-1.0355275228515866,0.0,-0.857976571213695,0.0
40,5.63846153846154,40,0.15,1.2,1,-1.0346595175037951,0.0,-0.8576906813780628,0.0
40,5.7897435897435905,40,0.15,1.2,1,-1.0338431997614723,0.0,-0.8574077599155079,0.0
40,5.941025641025641,40,0.15,1.2,1,-1.0330730083466997,0.0,-0.8571410534877889,0.0
40,6.092307692307694,40,0.15,1.2,1,-1.0323454182574507,0.0,-0.8568883017707765,0.0
40,6.2435897435897445,40,0.15,1.2,1,-1.0316565177985415,0.0,-0.8566482639917485,0.0
40,6.394871794871795,40,0.15,1.2,1,-1.031003281065083,0.0,-0.8564193923279414,0.0
40,6.546153846153846,40,0.15,1.2,1,-1.0303295742912633,0.0,-0.8562405364709826,0.0
40,6.6974358974358985,40,0.15,1.2,1,-1.0295917748426122,0.0,-0.8561419200043984,0.0
40,6.848717948717949,40,0.15,1.2,1,-1.0288852868092193,0.0,-0.8560480938608539,0.0
40,7.0,40,0.15,1.2,1,-1.0282100573985538,0.0,-0.8559585879092889,0.0
