seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,5.033333333333333,60,0.15,1.2,1,-0.8077456966869642,0.0,-0.862937335078264,0.0
60,5.184615384615386,60,0.15,1.2,1,-0.8072798367489065,0.0,-0.8623074026479624,0.0
60,5.3358974358974365,60,0.15,1.2,1,-0.8071637661097243,0.0,-0.8618005248928013,0.0
60,5.487179487179487,60,0.15,1.2,1,-0.8070296324920058,0.0,-0.8613512979173206,0.0
60,5.63846153846154,60,0.15,1.2,1,-0.8070000057949572,0.0,-0.8608244463211766,0.0
60,5.7897435897435905,60,0.15,1.2,1,-0.8068800255615477,0.0,-0.8601913119128055,0.0
60,5.941025641025641,60,0.15,1.2,1,-0.8070182160882546,0.0,-0.859499313505865,0.0
60,6.092307692307694,60,0.15,1.2,1,-0.8071168540415438,0.0,-0.8587453659370758,0.0
60,6.2435897435897445,60,0.15,1.2,1,-0.807109660987616,0.0,-0.8579807854211857,0.0
60,6.394871794871795,60,0.15,1.2,1,-0.807158686787455,0.0,-0.8573062774276745,0.0
60,6.546153846153846,60,0.15,1.2,1,-0.807232987862366,0.0,-0.8566862775239826,0.0
60,6.6974358974358985,60,0.15,1.2,1,-0.8073246493750394,0.0,-0.8561000341212714,0.0
60,6.848717948717949,60,0.15,1.2,1,-0.8071968855831335,0.0,-0.8553906922142056,0.0
60,7.0,60,0.15,1.2,1,-0.8069691691634024,0.0,-0.8542218342143083,0.0
