seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.88875,30,0.15,1.2,1,-0.9151180110534435,0.28,-0.8592189723069389,0.24
30,0.9258333333333334,30,0.15,1.2,1,-0.9154637291109018,0.25,-0.8592554119485922,0.228
30,0.9629166666666668,30,0.15,1.2,1,-0.9157792131218224,0.21,-0.8592886649380078,0.22
30,1.0,30,0.15,1.2,1,-0.9160682438053052,0.18,-0.8593191295543853,0.208
30,1.1,30,0.15,1.2,1,-0.9171925498809328,0.1,-0.8595520013353234,0.136
30,1.2512820512820513,30,0.15,1.2,1,-0.9131066118584047,0.03,-0.859061391178313,0.096
30,1.4025641025641027,30,0.15,1.2,1,-0.9080164140061684,0.0,-0.8545969728390532,0.06
30,1.553846153846154,30,0.15,1.2,1,-0.9070338349569524,0.0,-0.8455620692895198,0.036
30,1.7051282051282053,30,0.15,1.2,1,-0.9077465685812962,0.0,-0.8343333470518198,0.02
30,1.8564102564102565,30,0.15,1.2,1,-0.9065174416596892,0.0,-0.8250519826241439,0.016
30,2.0076923076923077,30,0.15,1.2,1,-0.9049986778685657,0.0,-0.8185415274369598,0.012
30,2.1589743589743593,30,0.15,1.2,1,-0.9049115408820603,0.0,-0.8138766268126515,0.008
30,2.3102564102564105,30,0.15,1.2,1,-0.9045813370250638,0.0,-0.8101988106519057,0.008
30,2.4615384615384617,30,0.15,1.2,1,-0.9013564483263317,0.0,-0.8077857924675391,0.008
30,2.6128205128205133,30,0.15,1.2,1,-0.8970582727534164,0.0,-0.8062887533817388,0.008
30,2.7641025641025645,30,0.15,1.2,1,-0.8954065993325766,0.0,-0.8054500964961205,0.008
30,2.9153846153846157,30,0.15,1.2,1,-0.8949597128713507,0.0,-0.8046148990691965,0.008
30,3.066666666666667,30,0.15,1.2,1,-0.8941892059519883,0.0,-0.8039062892228351,0.004
30,3.2179487179487185,30,0.15,1.2,1,-0.893147225088934,0.0,-0.8032313826489748,0.004
30,3.3692307692307697,30,0.15,1.2,1,-0.8916196933098945,0.0,-0.8024094803557776,0.004
30,3.520512820512821,30,0.15,1.2,1,-0.8901040131782952,0.0,-0.8016151315192883,0.004
30,3.671794871794872,30,0.15,1.2,1,-0.8882877319802519,0.0,-0.800711642398168,0.004
30,3.8230769230769233,30,0.15,1.2,1,-0.8863822005750194,0.0,-0.7997995538768423,0.004
30,3.974358974358975,30,0.15,1.2,1,-0.8846027310228289,0.0,-0.7989676870216295,0.0
30,4.125641025641026,30,0.15,1.2,1,-0.8829357349238205,0.0,-0.7985723512439431,0.0
30,4.276923076923078,30,0.15,1.2,1,-0.8816698088711852,0.0,-0.7981285292559543,0.0
30,4.4282051282051285,30,0.15,1.2,1,-0.8806401704805773,0.0,-0.7976574777096134,0.0
30,4.57948717948718,30,0.15,1.2,1,-0.8799846592232623,0.0,-0.7972379797955483,0.0
30,4.730769230769232,30,0.15,1.2,1,-0.8793891718866679,0.0,-0.796824787718178,0.0
30,4.8820512820512825,30,0.15,1.2,1,-0.8787925597531624,0.0,-0.7964198695049228,0.0
30,5.033333333333333,30,0.15,1.2,1,-0.8781177223870972,0.0,-0.7961251803271718,0.0
30,5.184615384615386,30,0.15,1.2,1,-0.8775423566295288,0.0,-0.7958415339944965,0.0
30,5.3358974358974365,30,0.15,1.2,1,-0.8770375284601145,0.0,-0.7955762538718943,0.0
30,5.487179487179487,30,0.15,1.2,1,-0.8765507712985015,0.0,-0.7953055504784999,0.0
30,5.63846153846154,30,0.15,1.2,1,-0.8761053703769942,0.0,-0.7950418098433316,0.0
30,5.7897435897435905,30,0.15,1.2,1,-0.8755955871291523,0.0,-0.7949109949960396,0.0
30,5.941025641025641,30,0.15,1.2,1,-0.8750985274707603,0.0,-0.794800734720054,0.0
30,6.092307692307694,30,0.15,1.2,1,-0.8746734370447993,0.0,-0.794885875316804,0.0
30,6.2435897435897445,30,0.15,1.2,1,-0.8742817508711184,0.0,-0.7950058148583182,0.0
30,6.394871794871795,30,0.15,1.2,1,-0.8739215616965562,0.0,-0.7951548407078886,0.0
30,6.546153846153846,30,0.15,1.2,1,-0.8736390249945132,0.0,-0.7952924950615663,0.0
30,6.6974358974358985,30,0.15,1.2,1,-0.8733958817775044,0.0,-0.7953897711062785,0.0
30,6.848717948717949,30,0.15,1.2,1,-0.8731592067967279,0.0,-0.795474006011409,0.0
30,7.0,30,0.15,1.2,1,-0.8729092742740175,0.0,-0.7955832841307761,0.0
