,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4732174624351155,-0.5939561223365654,-0.8835445668497565,-0.4153437579894518,-1.051003355810765,-0.7975721977861265,[0.12],0.32297207381766263,0.0,0.12,"(0,)",-0.4732174624351155,-0.5939561223367051,-0.6464327552271796,-1.002828081173184,[0.],0.015,0.0
11,1.3389830508474576,-0.4791802716605676,-0.564295073591345,-0.8806799597954,-0.4240359310170172,-1.049382007194993,-0.8021556257174628,[0.08],0.23941462815533265,0.0,0.08,"(0,)",-0.4791802716605676,-0.564295073591359,-0.6495986933252722,-0.9994666991706792,[0.],0.015,0.0
12,1.4152542372881356,-0.484202803958177,-0.5351952708722485,-0.8782672221196228,-0.43135726146799436,-1.04042220896766,-0.8060161858349997,[0.08],0.18114081507822222,0.0,0.08,"(0,)",-0.484202803958177,-0.5351952708726464,-0.65226526776312,-0.996635470358638,[0.],0.015,0.0
13,1.4915254237288136,-0.48850471344453017,-0.5065464104298576,-0.8762002807331626,-0.4376285233107443,-1.0217672489848124,-0.8093233110421648,[0.08],0.12526861940568162,0.0,0.08,"(0,)",-0.48850471344453017,-0.5065464104311123,-0.6545496262559942,-0.9942102774910863,[0.],0.015,0.0
14,1.5677966101694916,-0.4922411139505852,-0.4782664648778443,-0.8744062302730617,-0.44307351436252285,-1.0055735266464898,-0.8099090890215797,[0.04],0.08248844008954138,0.0,0.04,"(0,)",-0.4922411139505852,-0.478266464878127,-0.656532939815262,-0.99210482945901,[0.],0.015,0.0
15,1.6440677966101696,-0.49712200706205345,-0.45029959373948586,-0.8722663034800519,-0.44865993944365834,-0.9903460460273049,-0.8082962986696256,[0.04],0.05508137757690222,0.0,0.04,"(0,)",-0.49712200706205345,-0.45029959374146794,-0.658583947331046,-0.9901246810177599,[0.],0.015,0.0
16,1.7203389830508475,-0.5052694429814713,-0.42270853948620435,-0.8690280731571689,-0.45550422553284875,-0.9745615070987815,-0.8065519120778257,[0.04],0.02857562513294077,0.0,0.04,"(0,)",-0.5052694429814713,-0.422708539486856,-0.6611304138536664,-0.9880711457240909,[0.],0.015,0.0
17,1.7966101694915255,-0.5124458594852649,-0.3954721402149669,-0.8661771232020363,-0.461531248055004,-0.961273708628875,-0.8050164337026942,[0.],0.015,0.0,0.0,"(0,)",-0.5124458594852649,-0.3954721402157798,-0.6633727420664274,-0.9862631132055426,[0.],0.015,0.0
18,1.8728813559322035,-0.518816591459178,-0.36853602497567034,-0.8636449817642134,-0.46688319005598566,-0.9561672730058057,-0.8055307723148414,[0.],0.015,0.0,0.0,"(0,)",-0.518816591459178,-0.3685360249763942,-0.6653639829036612,-0.9846572960337575,[0.],0.015,0.0
19,1.9491525423728815,-0.524520406678902,-0.34185683372317294,-0.8613777442869375,-0.4716753605885511,-0.9515950351080723,-0.8118453975127754,[0.],0.015,0.0,0.0,"(0,)",-0.524520406678902,-0.34185683373175185,-0.6671469256565679,-0.9832193094437798,[0.],0.015,0.0
20,2.0254237288135597,-0.5296653689993426,-0.3153994822128409,-0.859333051044801,-0.475997605250946,-0.9474713057344304,-0.817540973329084,[0.],0.015,0.0,0.0,"(0,)",-0.5296653689993426,-0.3153994822137809,-0.6687550627538902,-0.981922459423598,[0.],0.015,0.0
21,2.1016949152542375,-0.5343340991632459,-0.2891352165164933,-0.8574776674871424,-0.47991945538690844,-0.9437293877519095,-0.8197196891213585,[0.],0.015,0.0,0.0,"(0,)",-0.5343340991632459,-0.2891352165169726,-0.670214209734917,-0.9807457831119288,[0.],0.015,0.0
22,2.1779661016949152,-0.5385922242891644,-0.2630402079979091,-0.8557854394600839,-0.4834964047193636,-0.9403165415477679,-0.8203286658231295,[0.],0.015,0.0,0.0,"(0,)",-0.5385922242891644,-0.2630402079985491,-0.6715450377674361,-0.979672584052631,[0.],0.015,0.0
23,2.2542372881355934,-0.5424944259490352,-0.2370945142106231,-0.8542346624959807,-0.4867743568328786,-0.9388371735417853,-0.8208867333618648,[0.],0.015,0.0,0.0,"(0,)",-0.5424944259490352,-0.2370945142107769,-0.672764623004076,-0.9786890951877952,[0.],0.015,0.0
24,2.330508474576271,-0.5460856012885598,-0.21128129695830164,-0.8528074888731212,-0.4897910209473586,-0.9385247326144128,-0.8214003020728329,[0.],0.015,0.04,0.0,"(0,)",-0.5460856012885598,-0.2112812969583941,-0.6738869969624626,-0.9777840044994608,[0.],0.015,0.0
25,2.406779661016949,-0.5494031601531402,-0.18558622670586047,-0.8514890465506367,-0.49257782207761147,-0.9382360897020248,-0.8218747167860518,[0.],0.015,0.04,0.0,"(0,)",-0.5494031601531402,-0.1855862267060072,-0.6749238521599402,-0.9769478832520558,[0.],0.015,0.0
26,2.483050847457627,-0.552478410747042,-0.15999702133090235,-0.8502668934534421,-0.49516107299921136,-0.9375779164964505,-0.8223144685381116,[0.],0.015,0.04,0.0,"(0,)",-0.552478410747042,-0.15999702133158306,-0.6758849778257698,-0.9761728348527029,[0.],0.015,0.0
27,2.5593220338983054,-0.5553381656982065,-0.13450308515421724,-0.8491304038196454,-0.497563303865879,-0.9375992165853699,-0.8227234178051097,[0.],0.015,0.12,0.0,"(0,)",-0.5553381656982065,-0.1345030851547458,-0.6767787441807185,-0.9754520984860637,[0.],0.015,0.0
28,2.635593220338983,-0.5580052763576354,-0.10909522348952538,-0.8480704759197593,-0.49980374037779585,-0.9314870888661053,-0.8221845772381958,[0.],0.015,0.16,0.0,"(0,)",-0.5580052763576354,-0.10909522349010362,-0.6776123098739231,-0.9747798998118729,[0.],0.015,0.0
29,2.7118644067796613,-0.5604992252322658,-0.08376541307230621,-0.8470793659820299,-0.5018987179568563,-0.925771806457109,-0.8215941399254497,[0.],0.015,0.24,0.0,"(0,)",-0.5604992252322658,-0.08376541307291799,-0.6783917563215116,-0.9741513430011762,[0.],0.015,0.0
30,2.788135593220339,-0.5628369447594288,-0.05850661834062027,-0.8461503438824269,-0.5038624600730951,-0.9208847329029353,-0.8210406919510377,[0.],0.015,0.32,0.0,"(0,)",-0.5628369447594288,-0.05850661834125124,-0.6791223757027857,-0.9735621605901781,[0.],0.015,0.0
31,2.8644067796610173,-0.5650331682943697,-0.03331264110659951,-0.8452775538711775,-0.5057073429029197,-0.9191244941204016,-0.8205207443753425,[0.],0.015,0.36,0.0,"(0,)",-0.5650331682943697,-0.03331264110724595,-0.6798087727805552,-0.9730086393734314,[0.],0.015,0.0
32,2.940677966101695,-0.564893449686977,-0.008177997434287569,-0.8444558739981548,-0.5063405252719168,-0.9174673330455434,-0.8200312455503751,[0.],0.015,0.4,0.0,"(0,)",-0.564893449686977,-0.008177997434935125,-0.6804549753814251,-0.9724875313611767,[0.],0.015,0.0
33,3.016949152542373,-0.5640216990880467,0.016902184053847552,-0.8436808022518585,-0.5065678138917283,-0.9159041704028308,-0.8195695132455814,[0.],0.015,0.48,0.0,"(0,)",-0.5640216990880467,0.016902184053200004,-0.6810645238822535,-0.9719959816042865,[0.],0.015,0.0
34,3.093220338983051,-0.5631979018710979,0.04193224672650997,-0.8429483636131079,-0.5067826023026438,-0.914426989614219,-0.8191331792477401,[0.],0.015,0.52,0.0,"(0,)",-0.5631979018710979,0.04193224672586944,-0.6816405442760982,-0.9715314693085562,[0.],0.015,0.0
35,3.169491525423729,-0.5624180933518844,0.0669160766712247,-0.842255033602141,-0.5069859235905846,-0.9130286826750521,-0.8187201437940512,[0.],0.015,0.56,0.0,"(0,)",-0.5624180933518844,0.06691607667059088,-0.6821858082655374,-0.9710917593599303,[0.],0.015,0.0
36,3.245762711864407,-0.561678744599382,0.09185716219802259,-0.8415976749719131,-0.507178697471762,-0.9117029224682383,-0.8183285378521292,[0.],0.015,0.6,0.0,"(0,)",-0.561678744599382,0.0918571621973985,-0.6827027830630406,-0.9706748621779809,[0.],0.015,0.0
37,3.3220338983050848,-0.5609767028117545,0.1167586441686767,-0.8409734849547732,-0.5073617455087172,-0.9104440565037601,-0.8179566916356734,[0.],0.015,0.6,0.0,"(0,)",-0.5609767028117545,0.11675864416806483,-0.6831936728096467,-0.970279000343336,[0.],0.015,0.0
38,3.398305084745763,-0.5603091418689614,0.14162335877751292,-0.8403799510073118,-0.5075358043735516,-0.9092470175058295,-0.8176031083124852,[0.],0.015,0.68,0.0,"(0,)",-0.5603091418689614,0.14162335877691196,-0.6836604534525135,-0.9699025804182897,[0.],0.015,0.0
39,3.4745762711864407,-0.5596735201350931,0.16645387408889678,-0.8398148135349861,-0.5077015365458725,-0.9081072483707627,-0.8172664417344406,[0.],0.015,0.68,0.0,"(0,)",-0.5596735201350931,0.1664538740883112,-0.6841049020042442,-0.9695441694089508,[0.],0.015,0.0
40,3.550847457627119,-0.5590675449591453,0.19125252137890897,-0.8392760342767174,-0.5078595396325756,-0.9070206383691346,-0.8169454776174014,[0.],0.015,0.72,0.0,"(0,)",-0.5590675449591453,0.1912525213783319,-0.6845286214167714,-0.9692024746726293,[0.],0.015,0.0
41,3.6271186440677967,-0.5584891423975745,0.21602142213270042,-0.8387617693970756,-0.5080103542446222,-0.9059834688775203,-0.8166391175107622,[0.],0.015,0.76,0.0,"(0,)",-0.5584891423975745,0.21602142213213696,-0.684933061742306,-0.9688763268731998,[0.],0.015,0.0
42,3.703389830508475,-0.5579364312862346,0.24076251139107904,-0.8382703464561135,-0.5081544707407684,-0.9049923669473634,-0.8163463650691145,[0.],0.015,0.8,0.0,"(0,)",-0.5579364312862346,0.2407625113905269,-0.6853195382411209,-0.9685646653688504,[0.],0.015,0.0
43,3.7796610169491527,-0.5574077010106744,0.2654775580150912,-0.8378002446238662,-0.5082923350367184,-0.9040442653942928,-0.8160663142722366,[0.],0.015,0.8,0.0,"(0,)",-0.5574077010106744,0.2654775580145479,-0.685689246944842,-0.9682665256625789,[0.],0.015,0.0
44,3.855932203389831,-0.5569013922748942,0.29016818233751707,-0.837350077613051,-0.5084243535897343,-0.903136368372798,-0.8157981392486257,[0.],0.015,0.84,0.0,"(0,)",-0.5569013922748942,0.29016818233698205,-0.6860432780717476,-0.9679810285917603,[0.],0.015,0.0
45,3.9322033898305087,-0.556416080490191,0.3148358715896126,-0.8369185788928861,-0.508550897749063,-0.9022661215744827,-0.8155410854738989,[0.],0.015,0.88,0.0,"(0,)",-0.556416080490191,0.31483587158908666,-0.6863826276651155,-0.9677073709389072,[0.],0.015,0.0
46,4.008474576271187,-0.5559504613105438,0.3394819934264014,-0.8365045888345145,-0.5086723075137545,-0.9014311862760946,-0.815294462106634,[0.],0.015,0.88,0.0,"(0,)",-0.5559504613105438,0.339481993425884,-0.6867082076908193,-0.9674448172795815,[0.],0.015,0.0
47,4.084745762711865,-0.5555033380192458,0.36410780782073104,-0.8361070435037271,-0.508788894824445,-0.9006294167641379,-0.8140859547433059,[0.],0.015,0.88,0.0,"(0,)",-0.5555033380192458,0.364107807820218,-0.6870208548605135,-0.9671926928820817,[0.],0.015,0.0
48,4.161016949152542,-0.5550736104875271,0.38871447755298694,-0.8357249648470456,-0.5089009464318508,-0.8998588405230905,-0.8122234815685987,[0.],0.015,0.92,0.0,"(0,)",-0.5550736104875271,0.3887144775524779,-0.6873213383433862,-0.9669503774848038,[0.],0.015,0.0
49,4.237288135593221,-0.5546602655040863,0.413303077487725,-0.8353574520761515,-0.5090087264386897,-0.8991176408675388,-0.8104320108049197,[0.],0.015,0.92,0.0,"(0,)",-0.5546602655040863,0.4133030774872199,-0.6876103665449944,-0.966717299817676,[0.],0.015,0.0
50,4.313559322033898,-0.5542623682291187,0.43787460279905493,-0.8350036740839935,-0.5091124785078441,-0.8984041416458788,-0.8087074912248613,[0.],0.015,0.96,0.0,"(0,)",-0.5542623682291187,0.4378746027985514,-0.6878885930706462,-0.9664929328096982,[0.],0.015,0.0
51,4.389830508474576,-0.5538792254392111,0.4624299758510013,-0.8346628089775894,-0.5092126439132498,-0.8977165799263322,-0.8070456932173316,[0.],0.015,0.96,0.0,"(0,)",-0.5538792254392111,0.4624299758501628,-0.6881567133190699,-0.9662767003883881,[0.],0.015,0.0
52,4.466101694915254,-0.5535101214028703,0.4869700542815864,-0.8343342590132532,-0.5093093714374839,-0.8970537883497298,-0.8054437337212081,[0.],0.015,1.0,0.0,"(0,)",-0.5535101214028703,0.48697005428151485,-0.6884151765728077,-0.9660682319810409,[0.],0.015,0.0
53,4.5423728813559325,-0.55315370064268,0.5114956348654053,-0.8340173146478737,-0.5094023668087099,-0.8964145568768366,-0.8038987079141834,[0.],0.015,1.0,0.0,"(0,)",-0.55315370064268,0.511495634865428,-0.6886644440191814,-0.9658672132708703,[0.],0.015,0.0
54,4.618644067796611,-0.5528095708771785,0.5360074594905488,-0.8337113398328018,-0.5094921021257444,-0.895797466656137,-0.8024072053885498,[0.],0.015,1.0,0.0,"(0,)",-0.5528095708771785,0.5360074594905682,-0.6889050763264677,-0.9656731627403831,[0.],0.015,0.0
55,4.694915254237288,-0.5524771528305001,0.5605062200158852,-0.8334157785422066,-0.5095787829970602,-0.8952013784743017,-0.800966465228814,[0.],0.015,1.0,0.0,"(0,)",-0.5524771528305001,0.5605062200158717,-0.6891375189467246,-0.965485716578711,[0.],0.015,0.0
56,4.771186440677966,-0.5521558520453235,0.5849925623619976,-0.8331301015083219,-0.509662565414923,-0.8946252246822506,-0.7995739064321898,[0.],0.015,1.0,0.0,"(0,)",-0.5521558520453235,0.5849925623619798,-0.6893621882333822,-0.9653045389484859,[0.],0.015,0.0
57,4.8474576271186445,-0.5518451126301225,0.6094670902649914,-0.8328538145243662,-0.509743594264005,-0.8940680085936357,-0.7983945339565373,[0.],0.015,1.0,0.0,"(0,)",-0.5518451126301225,0.6094670902649588,-0.6895794728409481,-0.9651293164428909,[0.],0.015,0.0
58,4.923728813559323,-0.5515444157656195,0.6339303686798683,-0.8325864561322065,-0.5098220050243502,-0.8935287994781058,-0.7985483330207912,[0.],0.015,1.0,0.0,"(0,)",-0.5515444157656195,0.6339303686798479,-0.6897897357159306,-0.9649597563578377,[0.],0.015,0.0
59,5.0,-0.5512532768277325,0.6583829268681347,-0.8323275949224811,-0.5098979247040687,-0.8930067270426105,-0.7986972440827382,[0.],0.015,1.0,0.0,"(0,)",-0.5512532768277325,0.6583829268681167,-0.6899933162515904,-0.9647955849687981,[0.],0.015,0.0
