,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.42497623004339874,-0.39525221520086773,-0.7886190161969214,-0.4180133581925689,-0.873229313986562,-0.6906599742817409,[0.],0.015,0.0,0.0,"(0,)",-0.42497623004339874,-0.39525221520086806,-0.3182855411081154,-0.7971385963637608,[0.1],0.1689333481927846,0.1
11,1.3389830508474576,-0.4359896107290205,-0.37016343825886566,-0.7878751099581965,-0.4252728919564621,-0.8713217304917951,-0.6903236120135784,[0.],0.015,0.0,0.0,"(0,)",-0.4359896107290205,-0.37016343825888154,-0.3152266814197012,-0.7955097422510503,[0.1],0.12487351368476861,0.1
12,1.4152542372881356,-0.44568670916186176,-0.3451848522229904,-0.7872201130887856,-0.43166479008991154,-0.873031722395935,-0.6900274505239627,[0.],0.015,0.0,0.0,"(0,)",-0.44568670916186176,-0.3451848522230045,-0.31253340752221515,-0.7940755637258723,[0.1],0.08030288940660989,0.1
13,1.4915254237288136,-0.45429607758161883,-0.32029842200871284,-0.7866386052445629,-0.4373396699095553,-0.8756992847584395,-0.6897644728289526,[0.],0.015,0.0,0.0,"(0,)",-0.45429607758161883,-0.3202984219033036,-0.3101423006675682,-0.792802354877545,[0.1],0.035312244387913014,0.1
14,1.5677966101694916,-0.46199469646813807,-0.29548989457430275,-0.7861186301730578,-0.44241415118722494,-0.8780857979829575,-0.6895293479751474,[0.],0.015,0.0,0.0,"(0,)",-0.46199469646813807,-0.29548989457527686,-0.3080043573708653,-0.7916637703616703,[0.],0.015,0.0
15,1.6440677966101696,-0.4689228973548184,-0.27074784306443667,-0.785650657946725,-0.44698092161434344,-0.8802334736100257,-0.6893177521264398,[0.],0.015,0.0,0.0,"(0,)",-0.4689228973548184,-0.2707478430654064,-0.3060801043186631,-0.7906391018293834,[0.],0.015,0.0
16,1.7203389830508475,-0.47519300446657653,-0.24606299421905212,-0.7852271386025444,-0.45111390156135767,-0.882177118754583,-0.6891262541818459,[0.],0.015,0.0,0.0,"(0,)",-0.47519300446657653,-0.24606299421996508,-0.3043386400906935,-0.789711767432813,[0.],0.015,0.0
17,1.7966101694915255,-0.4808961719623338,-0.22142773925600476,-0.7848419146940049,-0.4548731768214419,-0.8839449966065382,-0.6889520703454416,[0.],0.015,0.0,0.0,"(0,)",-0.4808961719623338,-0.22142773925693734,-0.30275464536454866,-0.788868284965554,[0.],0.015,0.0
18,1.8728813559322035,-0.48610710609034397,-0.19683577436468355,-0.784489890717721,-0.4583081274431632,-0.8855613586968254,-0.6887929610573016,[0.],0.015,0.0,0.0,"(0,)",-0.48610710609034397,-0.19683577436469318,-0.3013070379810875,-0.7880974799668605,[0.],0.015,0.0
19,1.9491525423728815,-0.49088809779177567,-0.1722818263339895,-0.7841669555335519,-0.46145954550541174,-0.8838492493684914,-0.6886469435232652,[0.],0.015,0.0,0.0,"(0,)",-0.49088809779177567,-0.17228182633399933,-0.2999791647157195,-0.7873903824541053,[0.],0.015,0.0
20,2.0254237288135597,-0.4952908840322223,-0.14776145389096704,-0.7838695664693393,-0.46436166731041506,-0.8819060689083726,-0.6885124768733271,[0.],0.015,0.0,0.0,"(0,)",-0.4952908840322223,-0.14776145389097914,-0.298756334185576,-0.7867392206116438,[0.],0.015,0.0
21,2.1016949152542375,-0.49935922704659785,-0.12327088568149752,-0.7835947675769718,-0.4670433389779853,-0.880110495867314,-0.6883882245544704,[0.],0.015,0.0,0.0,"(0,)",-0.49935922704659785,-0.12327088568150793,-0.2976263918843776,-0.7861375221112932,[0.],0.015,0.0
22,2.1779661016949152,-0.5031303108185028,-0.0988068984427265,-0.783340047243773,-0.4695290705369253,-0.8784461189962868,-0.6882730509199892,[0.],0.015,0.04,0.0,"(0,)",-0.5031303108185028,-0.09880689844273556,-0.2965790103382801,-0.7855797875322447,[0.],0.015,0.0
23,2.2542372881355934,-0.5066359444777063,-0.07436672033869435,-0.7831032569049641,-0.4718398291512095,-0.8768988992428499,-0.6881659844769451,[0.],0.015,0.04,0.0,"(0,)",-0.5066359444777063,-0.07436672033870631,-0.2956053548972794,-0.785061312383707,[0.],0.015,0.0
24,2.330508474576271,-0.5099035086483081,-0.049947954166510586,-0.7828825471198476,-0.4739936629099321,-0.8754567520854207,-0.6880661889849609,[0.],0.015,0.16,0.0,"(0,)",-0.5099035086483081,-0.04994795416652277,-0.29469782087090446,-0.7845780471406284,[0.],0.015,0.0
25,2.406779661016949,-0.5129567070602008,-0.02554851580232947,-0.7826763168063019,-0.47600619625675494,-0.8741092158156928,-0.6879729404999617,[0.],0.015,0.16,0.0,"(0,)",-0.5129567070602008,-0.025548515802339234,-0.2938498248030925,-0.784126486082309,[0.],0.015,0.0
26,2.483050847457627,-0.5158161689311235,-0.0011665844554989116,-0.7824831725502461,-0.4778910270577542,-0.8728471856690658,-0.6878856089787821,[0.],0.015,0.16,0.0,"(0,)",-0.5158161689311235,-0.0011665844555074564,-0.29305563713038485,-0.7837035781984171,[0.],0.015,0.0
27,2.5593220338983054,-0.5184999358123352,0.023199437841571687,-0.7823018957264141,-0.4796600475007094,-0.8716626989557559,-0.6878036434083937,[0.],0.015,0.2,0.0,"(0,)",-0.5184999358123352,0.0231994378415637,-0.2923102469995053,-0.7833066551865909,[0.],0.015,0.0
28,2.635593220338983,-0.5210238581132184,0.0475509594564529,-0.7821314157070919,-0.48132370547471504,-0.8705487600558239,-0.6877265596967754,[0.],0.015,0.32,0.0,"(0,)",-0.5210238581132184,0.047550959456439446,-0.2916092521170154,-0.7829333728098238,[0.],0.015,0.0
29,2.7118644067796613,-0.5234019203823597,0.07188922658351742,-0.7819707878985327,-0.48289121897512044,-0.8694991968520884,-0.6876539307377054,[0.],0.015,0.32,0.0,"(0,)",-0.5234019203823597,0.0718892265835074,-0.29094876841584943,-0.7825816627887713,[0.],0.015,0.0
30,2.788135593220339,-0.5240159686705381,0.09621534602532002,-0.7818191755897931,-0.4835554825386592,-0.8685085421706749,-0.6875853782061381,[0.],0.015,0.32,0.0,"(0,)",-0.5240159686705381,0.09621534602531341,-0.2903253554375287,-0.782249693066087,[0.],0.015,0.0
31,2.8644067796610173,-0.5210608432360194,0.12053030422463021,-0.7816758348794498,-0.4824156691286081,-0.8675719352546264,-0.6875205657418095,[0.],0.015,0.36,0.0,"(0,)",-0.5210608432360194,0.12053030422462588,-0.28973595434174715,-0.7819358347983973,[0.],0.015,0.0
32,2.940677966101695,-0.5182625629903022,0.144834983250218,-0.781540102070627,-0.4813363520497355,-0.8666850394179355,-0.6874591932483951,[0.],0.015,0.44,0.0,"(0,)",-0.5182625629903022,0.1448349832502143,-0.2891778360828061,-0.7816386347581784,[0.],0.015,0.0
33,3.016949152542373,-0.5156088802516418,0.1691301742922729,-0.7814113830800429,-0.4803128072826766,-0.86584397283624,-0.6874009921069371,[0.],0.015,0.44,0.0,"(0,)",-0.5156088802516418,0.16913017429227162,-0.28864855784888355,-0.7813567921403485,[0.],0.015,0.0
34,3.093220338983051,-0.5130887980075041,0.19341658911010506,-0.7812891444874103,-0.4793407931993225,-0.8650452500802435,-0.687345721127802,[0.],0.015,0.44,0.0,"(0,)",-0.5130887980075041,0.1934165891100978,-0.28814592628677954,-0.7810891389756435,[0.],0.015,0.0
35,3.169491525423729,-0.5106924133918007,0.21769486978665997,-0.7811729059476775,-0.4784164901923068,-0.8642857325015387,-0.6872931631191684,[0.],0.015,0.52,0.0,"(0,)",-0.5106924133918007,0.21769486978665675,-0.2876679662623588,-0.7808346234986565,[0.],0.015,0.0
36,3.245762711864407,-0.5084107841396004,0.24196559707589305,-0.7810622337074592,-0.4775364491648211,-0.8635625859081344,-0.687243121956751,[0.],0.015,0.52,0.0,"(0,)",-0.5084107841396004,0.24196559707589058,-0.2872128942409375,-0.7805922959694652,[0.],0.015,0.0
37,3.3220338983050848,-0.5062358143101927,0.2662292975748557,-0.780956735068975,-0.47669754745603743,-0.8628732443383191,-0.6871954200777284,[0.],0.015,0.64,0.0,"(0,)",-0.5062358143101927,0.2662292975748567,-0.28677909547711966,-0.7803612965312224,[0.],0.015,0.0
38,3.398305084745763,-0.5041601576028557,0.290486449910489,-0.780856053688655,-0.47589695152902145,-0.8622153793111085,-0.6871498963459555,[0.],0.015,0.64,0.0,"(0,)",-0.5041601576028557,0.2904864499104874,-0.286365104787713,-0.7801408449550147,[0.],0.015,0.0
39,3.4745762711864407,-0.5021771296379816,0.3147374900929821,-0.7807598653412471,-0.47513208319275607,-0.8615868721870439,-0.6871064041528128,[0.],0.015,0.72,0.0,"(0,)",-0.5021771296379816,0.3147374900929797,-0.2859695889560713,-0.7799302313091381,[0.],0.015,0.0
40,3.550847457627119,-0.5002806328809236,0.33898281616652925,-0.7806678742590446,-0.47440059057520145,-0.8609857905900051,-0.6870648097862944,[0.],0.015,0.76,0.0,"(0,)",-0.5002806328809236,0.3389828161665309,-0.2855913318012905,-0.7797288079767348,[0.],0.015,0.0
41,3.6271186440677967,-0.49846509792344146,0.36322279226568044,-0.7805798102934258,-0.4737003255142839,-0.860410369326351,-0.6870249910961714,[0.],0.015,0.8,0.0,"(0,)",-0.49846509792344146,0.3632227922656804,-0.2852292225066349,-0.7795359834416772,[0.],0.015,0.0
42,3.703389830508475,-0.49672542538049397,0.3874577521582773,-0.7804954260943682,-0.47302932114121476,-0.8605760975593661,-0.6869868362406806,[0.],0.015,0.8,0.0,"(0,)",-0.49672542538049397,0.38745775215828065,-0.28488224399927775,-0.7793512161086236,[0.],0.015,0.0
43,3.7796610169491527,-0.4950569370985546,0.4116880023532167,-0.7804144947443344,-0.47238577305547946,-0.8609690154535435,-0.6869502426174195,[0.],0.015,0.8,0.0,"(0,)",-0.4950569370985546,0.41168800235321895,-0.2845494632236373,-0.7791740091215213,[0.],0.015,0.0
44,3.855932203389831,-0.4934553334181736,0.4359138248333893,-0.7803368076849715,-0.4717680228501572,-0.8613461824732284,-0.6869151159243924,[0.],0.015,0.8,0.0,"(0,)",-0.4934553334181736,0.4359138248333904,-0.28423002260316865,-0.7790039058188183,[0.],0.015,0.0
45,3.9322033898305087,-0.49191665545231933,0.460135479465656,-0.7802621728877819,-0.47117454355227834,-0.8617085309081731,-0.6868813693340483,[0.],0.015,0.8,0.0,"(0,)",-0.49191665545231933,0.46013547946565947,-0.28392313254078355,-0.7788404857365577,[0.],0.015,0.0
46,4.008474576271187,-0.49043725189793896,0.4843532061315545,-0.7801904132430602,-0.4706039268269533,-0.8620569206172783,-0.6868489227652361,[0.],0.015,0.8,0.0,"(0,)",-0.49043725189793896,0.4843532061315602,-0.283628064782474,-0.7786833610766933,[0.],0.015,0.0
47,4.084745762711865,-0.48901374960449395,0.5085672266159084,-0.7801213651329872,-0.47005487162533865,-0.862392145951153,-0.6868177022368818,[0.],0.015,0.84,0.0,"(0,)",-0.48901374960449395,0.5085672266159099,-0.2833441465524912,-0.7785321735829325,[0.],0.015,0.0
48,4.161016949152542,-0.48764302750519045,0.532777746284826,-0.780054877168532,-0.4695261741307207,-0.862714941903304,-0.6867876392969332,[0.],0.015,0.88,0.0,"(0,)",-0.48764302750519045,0.5327777462848227,-0.2830707553523414,-0.7783865917730795,[0.],0.015,0.0
49,4.237288135593221,-0.4863221934245061,0.5569849555800802,-0.7799908090617493,-0.4690167188089731,-0.8630259895614487,-0.6867586705134026,[0.],0.015,0.88,0.0,"(0,)",-0.4863221934245061,0.5569849555800854,-0.2828073143366819,-0.7782463084736151,[0.],0.015,0.0
50,4.313559322033898,-0.48504856338060887,0.5811890313529292,-0.7799290306245674,-0.46852547042880327,-0.8633259209852608,-0.6867307370205457,[0.],0.015,0.88,0.0,"(0,)",-0.48504856338060887,0.5811890313529308,-0.2825532881850469,-0.7781110386261325,[0.],0.015,0.0
51,4.389830508474576,-0.48381964316055026,0.6053901380571546,-0.7798694208727285,-0.4680514669536545,-0.8636153235440838,-0.6867037841145767,[0.],0.015,0.88,0.0,"(0,)",-0.48381964316055026,0.6053901380571569,-0.2823081794233444,-0.777980517322917,[0.],0.015,0.0
52,4.466101694915254,-0.4826331117562027,0.6295884288183964,-0.7798118672242813,-0.4675938131534551,-0.8638947438208604,-0.6866777608907052,[0.],0.015,0.92,0.0,"(0,)",-0.4826331117562027,0.6295884288184029,-0.2820715251301913,-0.7778544980565931,[0.],0.015,0.0
53,4.5423728813559325,-0.4814868065814477,0.6537840463945368,-0.7797562647806171,-0.4671516749045621,-0.8641646910901233,-0.6866526199183066,[0.],0.015,0.92,0.0,"(0,)",-0.4814868065814477,0.6537840463945409,-0.28184289396999557,-0.777732751140009,[0.],0.015,0.0
54,4.618644067796611,-0.48037871009466726,0.6779771240398376,-0.7797025156800259,-0.46672427402492556,-0.8644256404689117,-0.6866283169483759,[0.],0.015,0.92,0.0,"(0,)",-0.48037871009466726,0.6779771240398376,-0.2816218835492467,-0.7776150622961678,[0.],0.015,0.0
55,4.694915254237288,-0.47930693784761746,0.7021677862839598,-0.7796505285152466,-0.4663108836702652,-0.8646780357310082,-0.6866048106506445,[0.],0.015,0.92,0.0,"(0,)",-0.47930693784761746,0.7021677862839666,-0.2814081180119178,-0.7775012313809228,[0.],0.015,0.0
56,4.771186440677966,-0.47826972764665876,0.7263561496354872,-0.7796002178103094,-0.46591082414874424,-0.8649222918656634,-0.6865820623760677,[0.],0.015,0.96,0.0,"(0,)",-0.47826972764665876,0.7263561496354907,-0.281201245886233,-0.7773910712333979,[0.],0.015,0.0
57,4.8474576271186445,-0.47726542975461417,0.750542323218378,-0.7795515035427956,-0.4655234591448222,-0.8651587973704218,-0.6865600359423834,[0.],0.015,0.96,0.0,"(0,)",-0.47726542975461417,0.7505423232183863,-0.2810009381336118,-0.7772844066407247,[0.],0.015,0.0
58,4.923728813559323,-0.4762924980616695,0.774726409348624,-0.7795043107179919,-0.4651481923135497,-0.8653879163440491,-0.6865386974398908,[0.],0.015,0.96,0.0,"(0,)",-0.4762924980616695,0.7747264093486281,-0.28080688638111573,-0.7771810733923692,[0.],0.015,0.0
59,5.0,-0.4753494820473335,0.7989085040577123,-0.7794585689763989,-0.4647844641773422,-0.8656099903779888,-0.686518015055358,[0.],0.015,0.96,0.0,"(0,)",-0.4753494820473335,0.7989085040577182,-0.28061880132304906,-0.7770809174302806,[0.],0.015,0.0
