,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.45146261344840344,-0.18782486716042537,-0.7993302012343331,-0.4464456512895988,-0.908110424982536,-0.6834156862625411,[0.],0.015,0.04,0.0,"(0,)",-0.45146261344840344,-0.18782486716040608,-0.43452391558680165,-0.819745331041751,[0.],0.015,0.0
21,2.1016949152542375,-0.45076350037685753,-0.16306016215183688,-0.7986082892163963,-0.449291628821583,-0.9081979725039324,-0.6844279447243526,[0.],0.015,0.04,0.0,"(0,)",-0.45076350037685753,-0.1630601621518213,-0.43627720817990345,-0.8199926931309627,[0.],0.015,0.0
22,2.1779661016949152,-0.4537294523988195,-0.1383423767750786,-0.7979407513487142,-0.4519232483313051,-0.9082789259675133,-0.685363960237134,[0.],0.015,0.04,0.0,"(0,)",-0.4537294523988195,-0.13834237677505606,-0.43789844348265183,-0.820221423985295,[0.],0.015,0.0
23,2.2542372881355934,-0.45921122673319925,-0.11366652154152108,-0.7973215498653076,-0.4543643123782425,-0.9083540175873713,-0.6862321989055148,[0.],0.015,0.08,0.0,"(0,)",-0.45921122673319925,-0.11366652154150114,-0.43940228527064806,-0.8204335924368422,[0.],0.015,0.0
24,2.330508474576271,-0.4643107731858969,-0.08902829702804495,-0.7967455234578971,-0.4566351682679665,-0.90842387328553,-0.6870398978697638,[0.],0.015,0.12,0.0,"(0,)",-0.4643107731858969,-0.08902829702801981,-0.4408012687123183,-0.8206309670027767,[0.],0.015,0.0
25,2.406779661016949,-0.46906740293214044,-0.06442397752346408,-0.7962082316812633,-0.45875332148275716,-0.908489031563757,-0.6877932834816638,[0.],0.015,0.12,0.0,"(0,)",-0.46906740293214044,-0.0644239775234394,-0.4421061782231803,-0.8208150691939311,[0.],0.015,0.0
26,2.483050847457627,-0.47351513626617575,-0.0398503176342637,-0.7957058317246366,-0.46073392144580383,-0.9085499584463713,-0.6884977440976466,[0.],0.015,0.28,0.0,"(0,)",-0.47351513626617575,-0.039850317634246804,-0.44332634674949223,-0.8209872157426602,[0.],0.015,0.0
27,2.5593220338983054,-0.4776835747531216,-0.015304476695264177,-0.7952349799022759,-0.4625901498961347,-0.9086070594283684,-0.6891579682022533,[0.],0.015,0.36,0.0,"(0,)",-0.4776835747531216,-0.01530447669524233,-0.4444698950536926,-0.8211485523604012,[0.],0.015,0.0
28,2.635593220338983,-0.4815986045719147,0.009216042879518625,-0.7947927522056859,-0.46433353409056194,-0.9086606891098352,-0.6897780558137394,[0.],0.015,0.36,0.0,"(0,)",-0.4815986045719147,0.009216042879541605,-0.4455439246028975,-0.821300080953687,[0.],0.015,0.0
29,2.7118644067796613,-0.4852829683239638,0.03371344623473348,-0.7943765797117538,-0.4659742014333007,-0.9087111590284452,-0.6903616090529212,[0.],0.015,0.44,0.0,"(0,)",-0.4852829683239638,0.03371344623475135,-0.4465546744757161,-0.8214426817590725,[0.],0.015,0.0
30,2.788135593220339,-0.4887567333825038,0.05818968794259893,-0.793984195684462,-0.46752108803513864,-0.908758744076101,-0.6909118063185353,[0.],0.015,0.52,0.0,"(0,)",-0.4887567333825038,0.05818968794262017,-0.4475076498517232,-0.8215771314733008,[0.],0.015,0.0
31,2.8644067796610173,-0.49203767811981153,0.08264650683499314,-0.7936135919424006,-0.46898211070122564,-0.9088036877889304,-0.6914314634624512,[0.],0.015,0.52,0.0,"(0,)",-0.49203767811981153,0.08264650683501314,-0.44840772794774814,-0.8217041181966505,[0.],0.015,0.0
32,2.940677966101695,-0.49514161253626776,0.10708545514860247,-0.7932629826460853,-0.4703643097100692,-0.9088462067391538,-0.6919230845756827,[0.],0.015,0.56,0.0,"(0,)",-0.49514161253626776,0.10708545514861982,-0.4492592459922854,-0.8218242538474575,[0.],0.015,0.0
33,3.016949152542373,-0.49808264598356466,0.13150792304342346,-0.7929307740547684,-0.4716739680326729,-0.9088864942033289,-0.6923889043860421,[0.],0.015,0.56,0.0,"(0,)",-0.49808264598356466,0.13150792304343928,-0.450066074658067,-0.8219380845181071,[0.],0.015,0.0
34,3.093220338983051,-0.5008734119533439,0.1559151593337824,-0.792615539135831,-0.4729167114307261,-0.9089247232406061,-0.6928309238664516,[0.],0.015,0.6,0.0,"(0,)",-0.5008734119533439,0.1559151593337949,-0.4508316797530948,-0.822046099182501,[0.],0.015,0.0
35,3.169491525423729,-0.5035252578828553,0.18030828910063604,-0.7923159961236196,-0.4740975929795884,-0.9089610492928473,-0.6932509402980582,[0.],0.015,0.6,0.0,"(0,)",-0.5035252578828553,0.18030828910065064,-0.45155917425801617,-0.8221487370352911,[0.],0.015,0.0
36,3.245762711864407,-0.5060484061257257,0.2046883287216798,-0.7920309903376146,-0.47522116474797,-0.908995612390828,-0.6936505727632847,[0.],0.015,0.64,0.0,"(0,)",-0.5060484061257257,0.20468832872169362,-0.4522513625114297,-0.8222463937267561,[0.],0.015,0.0
37,3.3220338983050848,-0.5084520911991861,0.22905619875240557,-0.7917594786806095,-0.47629153891641773,-0.9090285390326581,-0.694031283882528,[0.],0.015,0.68,0.0,"(0,)",-0.5084520911991861,0.22905619875241173,-0.45291077787218265,-0.8223394266739387,[0.],0.015,0.0
38,3.398305084745763,-0.5107446772365625,0.2534127350097856,-0.7915005163697123,-0.47731244007876383,-0.9090599437937475,-0.6943943984247594,[0.],0.015,0.72,0.0,"(0,)",-0.5107446772365625,0.2534127350097938,-0.4535397149054553,-0.8224281596057678,[0.],0.015,0.0
39,3.4745762711864407,-0.5129337589667716,0.27775869814578014,-0.791253245532941,-0.47828725020913054,-0.9090899307098202,-0.6947411192870494,[0.],0.015,0.76,0.0,"(0,)",-0.5129337589667716,0.27775869814578824,-0.4541402571040032,-0.8225128864701088,[0.],0.015,0.0
40,3.550847457627119,-0.5150262488473902,0.3020947819462509,-0.7910168853628795,-0.4792190474623872,-0.909118594470408,-0.6950725413123926,[0.],0.015,0.76,0.0,"(0,)",-0.5150262488473902,0.30209478194625816,-0.45471430080079056,-0.8225938748100727,[0.],0.015,0.0
41,3.6271186440677967,-0.5170284513452283,0.3264216205542753,-0.790790723712226,-0.48011063926408304,-0.9091460214220558,-0.6953896630491109,[0.],0.015,0.76,0.0,"(0,)",-0.5170284513452283,0.3264216205542877,-0.4552635756882857,-0.8226713686145217,[0.],0.015,0.0
42,3.703389830508475,-0.5189461318373437,0.3507397947578724,-0.7905741093576226,-0.4809645929561087,-0.9091722905506916,-0.6956933976513183,[0.],0.015,0.76,0.0,"(0,)",-0.5189461318373437,0.3507397947578823,-0.45578966330395426,-0.8227455910463043,[0.],0.015,0.0
43,3.7796610169491527,-0.5207845712690841,0.3750498375145351,-0.7903664457875209,-0.48178326017020423,-0.909197474202941,-0.6959845815451722,[0.],0.015,0.76,0.0,"(0,)",-0.5207845712690841,0.3750498375145387,-0.4562940123242035,-0.8228167465055002,[0.],0.015,0.0
44,3.855932203389831,-0.5225486162973209,0.39935223879330595,-0.7901671855423176,-0.48256879914923767,-0.9092216387705356,-0.6962639823733398,[0.],0.015,0.8,0.0,"(0,)",-0.5225486162973209,0.39935223879331866,-0.4567779523542258,-0.8228850225788019,[0.],0.015,0.0
45,3.9322033898305087,-0.5242427236264541,0.42364744983705427,-0.7899758252082247,-0.48332319448730643,-0.9092448453031876,-0.6965323060195523,[0.],0.015,0.84,0.0,"(0,)",-0.5242427236264541,0.4236474498370592,-0.45724270602347755,-0.822950591761351,[0.],0.015,0.0
46,4.008474576271187,-0.525870998722269,0.44793588692697683,-0.789791901047494,-0.4840482743711273,-0.9092671500394818,-0.6967902027317574,[0.],0.015,0.84,0.0,"(0,)",-0.525870998722269,0.4479358869269829,-0.45768939960205646,-0.8230136129520526,[0.],0.015,0.0
47,4.084745762711865,-0.5274372299068898,0.4722179347150387,-0.7896149851442719,-0.48474572576031155,-0.9092886048734913,-0.6970382725306465,[0.],0.015,0.84,0.0,"(0,)",-0.5274372299068898,0.47221793471503937,-0.4581190723567607,-0.8230742327766268,[0.],0.015,0.0
48,4.161016949152542,-0.5289449186244815,0.49649394918112444,-0.7894446819891334,-0.4854171078678727,-0.9093092577693332,-0.6972770699948203,[0.],0.015,0.84,0.0,"(0,)",-0.5289449186244815,0.4964939491811261,-0.4585326848544332,-0.823132586755046,[0.],0.015,0.0
49,4.237288135593221,-0.5303973061861681,0.520764260263657,-0.7892806254531053,-0.48606386406644936,-0.9093291531278951,-0.6975071085079666,[0.],0.015,0.84,0.0,"(0,)",-0.5303973061861681,0.5207642602636667,-0.45893112630256155,-0.823188800341151,[0.],0.015,0.0
50,4.313559322033898,-0.5317973976717881,0.5450291742049259,-0.7891224760960184,-0.4866873325356378,-0.909348332113968,-0.6977288640295023,[0.],0.015,0.84,0.0,"(0,)",-0.5317973976717881,0.5450291742049226,-0.4593152210955368,-0.8232429898436099,[0.],0.015,0.0
51,4.389830508474576,-0.5331479831167796,0.5692889756467412,-0.7889699187633624,-0.48728875569250674,-0.9093668329462914,-0.6979427784665817,[0.],0.015,0.84,0.0,"(0,)",-0.5331479831167796,0.5692889756467368,-0.4596857346378552,-0.8232952632496031,[0.],0.015,0.0
52,4.466101694915254,-0.5344516565514272,0.5935439295069871,-0.7888226604423372,-0.48786928867318724,-0.9093846911592868,-0.698149262677815,[0.],0.015,0.84,0.0,"(0,)",-0.5344516565514272,0.5935439295069839,-0.46004337857208133,-0.823345720959308,[0.],0.015,0.0
53,4.5423728813559325,-0.5357108329886072,0.6177942826633839,-0.7886804283441222,-0.48843000689673266,-0.9094019398342609,-0.698348699167046,[0.],0.015,0.88,0.0,"(0,)",-0.5357108329886072,0.6177942826633888,-0.4603888154081671,-0.8233944564433189,[0.],0.015,0.0
54,4.618644067796611,-0.5369277636542843,0.642040265467193,-0.7885429681762887,-0.4889719128459782,-0.9093518679119055,-0.6985414444995279,[0.],0.015,0.92,0.0,"(0,)",-0.5369277636542843,0.6420402654671982,-0.46072266274862816,-0.8234415568348133,[0.],0.015,0.0
55,4.694915254237288,-0.5381045497299028,0.6662820931067529,-0.7884100425969522,-0.4894959421887859,-0.9087422049079732,-0.6987278314742075,[0.],0.015,0.96,0.0,"(0,)",-0.5381045497299028,0.6662820931067459,-0.46104549701586234,-0.8234871034570691,[0.],0.015,0.0
56,4.771186440677966,-0.5392431546949212,0.6905199668377595,-0.7882814298190906,-0.4900029692734592,-0.9081523225683859,-0.6989081710776135,[0.],0.015,0.96,0.0,"(0,)",-0.5392431546949212,0.6905199668377644,-0.4613578568669957,-0.8235311723061297,[0.],0.015,0.0
57,4.8474576271186445,-0.5403454154688765,0.714754075095538,-0.7881569223498888,-0.49049381209038956,-0.9075812692317506,-0.6990827542557321,[0.],0.015,0.96,0.0,"(0,)",-0.5403454154688765,0.7147540750955403,-0.4616602462293683,-0.8235738344780476,[0.],0.015,0.0
58,4.923728813559323,-0.5414130524959356,0.7389845945021217,-0.7880363258551383,-0.49096923676301957,-0.9070281535795964,-0.6992518535001715,[0.],0.015,0.96,0.0,"(0,)",-0.5414130524959356,0.7389845945021065,-0.4619531370869952,-0.8236151565617019,[0.],0.015,0.0
59,5.0,-0.5424476788685579,0.7632116907796573,-0.7879194581251187,-0.4914299616105221,-0.9064921399096393,-0.6994157243058523,[0.],0.015,0.96,0.0,"(0,)",-0.5424476788685579,0.7632116907796502,-0.46223697196911406,-0.8236552009901443,[0.],0.015,0.0
