,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,1.3389830508474576,-0.5744799730230382,-0.4019761011891198,-0.8471135831002562,-0.41818110228225847,-0.9297703440701115,-0.7432610610612114,[0.04],0.1270750957205754,0.0,0.04,"(0,)",-0.5744799730230382,-0.4019761011891186,-0.2839099750789777,-0.7220308240585744,[0.1],0.25113225222643687,0.1
12,1.4152542372881356,-0.5761248392902449,-0.3775617519311756,-0.8464811716372738,-0.4180886385477866,-0.9281597517532099,-0.7432160646321624,[0.04],0.10900745130297232,0.0,0.04,"(0,)",-0.5761248392902449,-0.3775617519311759,-0.281673843015674,-0.7211079022410563,[0.1],0.20677581783672738,0.1
13,1.4915254237288136,-0.5775959056281343,-0.3531781018521304,-0.8459155821330694,-0.4180059446878716,-0.9267193381395384,-0.7431758225651326,[0.04],0.0908096944856467,0.0,0.04,"(0,)",-0.5775959056281343,-0.3531781018521275,-0.27967398549334094,-0.7202824982680658,[0.1],0.16200823272262066,0.1
14,1.5677966101694916,-0.5789200118556092,-0.32882057770872986,-0.8454065009469827,-0.41793150666150225,-0.9260462365072064,-0.7431395919689441,[0.04],0.07250206115691338,0.04,0.04,"(0,)",-0.5789200118556092,-0.3288205777087124,-0.2778739379052596,-0.7195395577720353,[0.1],0.11689328001381792,0.1
15,1.6440677966101696,-0.5801174636948798,-0.30448547833831646,-0.8449461131668136,-0.4178641927022423,-0.9268925042527043,-0.7431068333616538,[0.04],0.05409964543692905,0.04,0.04,"(0,)",-0.5801174636948798,-0.3044854783383005,-0.2762460610943971,-0.7188676783546815,[0.1],0.0714788348199804,0.1
16,1.7203389830508475,-0.5812061256321446,-0.28016976981491887,-0.8445275521864302,-0.4178029942124512,-0.9276618875323367,-0.7430770507731344,[0.04],0.03561592572549413,0.04,0.04,"(0,)",-0.5812061256321446,-0.28016976981490604,-0.2747660789646875,-0.7182568400365752,[0.1],0.025807381967357754,0.1
17,1.7966101694915255,-0.5822002794477186,-0.25587094463720733,-0.8441453266361346,-0.41774710855303676,-0.928364480078935,-0.7430498538235608,[0.04],0.01706160567020199,0.04,0.04,"(0,)",-0.5822002794477186,-0.25587094463719573,-0.2734145746164653,-0.7176990291887501,[0.],0.015,0.0
18,1.8728813559322035,-0.5831117976401028,-0.23158691112584065,-0.8437948715881797,-0.417695868457447,-0.9290086727745162,-0.7430249179412718,[0.],0.015,0.04,0.0,"(0,)",-0.5831117976401028,-0.23158691112583077,-0.2721754069655831,-0.7171875840929358,[0.],0.015,0.0
19,1.9491525423728815,-0.5839506331484492,-0.20731591041366276,-0.8434723603574299,-0.4176487144585315,-0.9296014996530776,-0.7430019708953604,[0.],0.015,0.04,0.0,"(0,)",-0.5839506331484492,-0.20731591041365455,-0.27103504530129563,-0.7167169202118874,[0.],0.015,0.0
20,2.0254237288135597,-0.5847251934103803,-0.18305645260834447,-0.8431745607037223,-0.417605173854994,-0.9301489022382958,-0.7429807825515251,[0.],0.015,0.04,0.0,"(0,)",-0.5847251934103803,-0.18305645260833664,-0.2699820608299673,-0.7162823203183477,[0.],0.015,0.0
21,2.1016949152542375,-0.5854426300367274,-0.15880726714177107,-0.8428987233599348,-0.41756484447501574,-0.9306559343752656,-0.742961157025004,[0.],0.015,0.04,0.0,"(0,)",-0.5854426300367274,-0.15880726714176602,-0.2690067325086756,-0.715879771898802,[0.],0.015,0.0
22,2.1779661016949152,-0.5861090659010448,-0.13456726375143094,-0.842642494567017,-0.41752738198478995,-0.9311269228932094,-0.7429429265874534,[0.],0.015,0.08,0.0,"(0,)",-0.5861090659010448,-0.1345672637514272,-0.2681007377551467,-0.715505839645026,[0.],0.015,0.0
23,2.2542372881355934,-0.5867297752924427,-0.11033550147805789,-0.8424038470110164,-0.41749248967817404,-0.9315655947038892,-0.7429259466053353,[0.],0.015,0.16,0.0,"(0,)",-0.5867297752924427,-0.1103355014780614,-0.26725690826828813,-0.7151575644831614,[0.],0.015,0.0
24,2.330508474576271,-0.5873093206076077,-0.0861111640016413,-0.8421810273676613,-0.41745991084737466,-0.9319751733242556,-0.7429100917559122,[0.],0.015,0.16,0.0,"(0,)",-0.5873093206076077,-0.08611116400170873,-0.26646904438725144,-0.7148323869470852,[0.],0.015,0.0
25,2.406779661016949,-0.5878516773214579,-0.061893539561952905,-0.8419725070560581,-0.4174294218714604,-0.9323584683841437,-0.7428952532873478,[0.],0.015,0.2,0.0,"(0,)",-0.5878516773214579,-0.06189353956203826,-0.2657317416723611,-0.7145280763771028,[0.],0.015,0.0
26,2.483050847457627,-0.5883603287915242,-0.03768200472393261,-0.8417769455554469,-0.4174008275765815,-0.9327179430754364,-0.7428813368248182,[0.],0.015,0.28,0.0,"(0,)",-0.5883603287915242,-0.03768200472403592,-0.2650402598121184,-0.7142426775627196,[0.],0.015,0.0
27,2.5593220338983054,-0.5888383330438696,-0.013476011055591076,-0.8415931668688635,-0.41737395617844797,-0.9330557588769992,-0.7428682589133295,[0.],0.015,0.28,0.0,"(0,)",-0.5888383330438696,-0.013476011055716395,-0.26439044057177363,-0.7139744745087668,[0.],0.015,0.0
28,2.635593220338983,-0.5892883882798992,0.010724925833006738,-0.841420133509063,-0.4173486560499369,-0.9333738227871677,-0.7428559458219479,[0.],0.015,0.28,0.0,"(0,)",-0.5892883882798992,0.010724925832861562,-0.2637786154915894,-0.7137219532128217,[0.],0.015,0.0
29,2.7118644067796613,-0.5897128840428022,0.03492123538672276,-0.8412569267446967,-0.417324792877098,-0.9336738235736367,-0.7428443322005676,[0.],0.015,0.36,0.0,"(0,)",-0.5897128840428022,0.03492123538656119,-0.2632015360334265,-0.7134837729090504,[0.],0.015,0.0
30,2.788135593220339,-0.5901139441464054,0.05911329969234075,-0.8411027300495644,-0.4173022472652981,-0.9339572621626698,-0.7428333599381389,[0.],0.015,0.36,0.0,"(0,)",-0.5901139441464054,0.059113299692163966,-0.2626563150546395,-0.713258741954782,[0.],0.015,0.0
31,2.8644067796610173,-0.5904935247810235,0.0833014586413216,-0.8409567599743986,-0.41728092309968423,-0.9342255555425364,-0.742822997974363,[0.],0.015,0.44,0.0,"(0,)",-0.5904935247810235,0.08330145864132026,-0.26214017779543286,-0.7130457444432962,[0.],0.015,0.0
32,2.940677966101695,-0.5908532084580307,0.10748601996417272,-0.8408184702828007,-0.41726070399102066,-0.9344797536743393,-0.7428131585497459,[0.],0.015,0.44,0.0,"(0,)",-0.5908532084580307,0.10748601996417281,-0.26165120183520907,-0.7128439287180901,[0.],0.015,0.0
33,3.016949152542373,-0.5911945650723739,0.13166725695039805,-0.8406872268902142,-0.4172415151178147,-0.9347209995940523,-0.7428038204861616,[0.],0.015,0.44,0.0,"(0,)",-0.5911945650723739,0.13166725695039688,-0.2611871407472614,-0.7126523961570265,[0.],0.015,0.0
34,3.093220338983051,-0.5915189637862923,0.15584541673280794,-0.8405625033890312,-0.4172232795136892,-0.9349502609214496,-0.7427949463271513,[0.],0.015,0.52,0.0,"(0,)",-0.5915189637862923,0.1558454167328076,-0.2607461332243415,-0.7124703785353059,[0.],0.015,0.0
35,3.169491525423729,-0.591827640398962,0.18002072251350484,-0.8404438246491498,-0.41720592770999676,-0.9351684110264569,-0.7427865022646885,[0.],0.015,0.6,0.0,"(0,)",-0.591827640398962,0.18002072251350015,-0.2603264992548184,-0.7122971824584609,[0.],0.015,0.0
36,3.245762711864407,-0.5921217132255815,0.20419337639506385,-0.8403307607045459,-0.41718939683989437,-0.9353762402501771,-0.7427784577047709,[0.],0.015,0.68,0.0,"(0,)",-0.5921217132255815,0.20419337639506044,-0.25992671853739574,-0.7121321804483636,[0.],0.015,0.0
37,3.3220338983050848,-0.592402196769631,0.22836356181868317,-0.840222921506871,-0.4171736298748626,-0.9355744655673726,-0.7427707848940641,[0.],0.015,0.76,0.0,"(0,)",-0.592402196769631,0.22836356181868203,-0.25954541190490676,-0.7119748032771271,[0.],0.015,0.0
38,3.398305084745763,-0.5926700135112009,0.25253144567155755,-0.8401199523847754,-0.41715857495743086,-0.9357637389199023,-0.7427634585964485,[0.],0.015,0.8,0.0,"(0,)",-0.5926700135112009,0.2525314456715554,-0.25918132528210425,-0.7118245333476038,[0.],0.015,0.0
39,3.4745762711864407,-0.5929260041355795,0.2766971801147059,-0.8400215301171682,-0.4171441848306049,-0.9359446544391203,-0.7427564558136488,[0.],0.015,0.8,0.0,"(0,)",-0.5929260041355795,0.2766971801147025,-0.25883331579518565,-0.7116808989596024,[0.],0.015,0.0
40,3.550847457627119,-0.5931709364122948,0.3008609041736536,-0.8399273595150095,-0.41713041633424863,-0.9361177547286013,-0.7427497555421694,[0.],0.015,0.8,0.0,"(0,)",-0.5931709364122948,0.30086090417364975,-0.25850033969600555,-0.7115434693236555,[0.],0.015,0.0
41,3.6271186440677967,-0.5934055129474141,0.32502274512710605,-0.8398371704439919,-0.41711722997140316,-0.9362835363392894,-0.7427433385612622,[0.],0.015,0.8,0.0,"(0,)",-0.5934055129474141,0.32502274512710044,-0.2581814418142617,-0.7114118502124223,[0.],0.015,0.0
42,3.703389830508475,-0.5936303779674832,0.3491828197229577,-0.8397507152153963,-0.41710458952825896,-0.9364424545618442,-0.7427371872470806,[0.],0.015,0.8,0.0,"(0,)",-0.5936303779674832,0.34918281972295645,-0.25787574636111255,-0.7112856801572817,[0.],0.015,0.0
43,3.7796610169491527,-0.59384612326285,0.3733412352461995,-0.839667766299748,-0.4170924617382886,-0.9365949276298163,-0.7427312854108745,[0.],0.015,0.8,0.0,"(0,)",-0.59384612326285,0.37334123524619656,-0.2575824488137583,-0.7111646271078549,[0.],0.015,0.0
44,3.855932203389831,-0.5940532934297742,0.39749809045935003,-0.839588114313797,-0.41708081598701174,-0.9367413404243123,-0.7427256181541663,[0.],0.015,0.8,0.0,"(0,)",-0.5940532934297742,0.3974980904593477,-0.2573008088174253,-0.711048385496543,[0.],0.015,0.0
45,3.9322033898305087,-0.5942523904861442,0.42165347643283874,-0.8395115662446051,-0.4170696240542553,-0.9368820477350754,-0.7427201717441672,[0.],0.015,0.8,0.0,"(0,)",-0.5942523904861442,0.4216534764328365,-0.25703014390254064,-0.7109366736450289,[0.],0.015,0.0
46,4.008474576271187,-0.5944438779593691,0.44580747728009484,-0.8394379438755376,-0.4170588598833716,-0.9370173771496865,-0.7427149335000812,[0.],0.015,0.8,0.0,"(0,)",-0.5944438779593691,0.4458074772800929,-0.25676982391960707,-0.71082923147143,[0.],0.015,0.0
47,4.084745762711865,-0.5946281845120553,0.4699601708098744,-0.8393670823976686,-0.41704849937861693,-0.9371476316126446,-0.7427098916957523,[0.],0.015,0.8,0.0,"(0,)",-0.5946281845120553,0.4699601708098714,-0.2565192661188807,-0.710725818457,[0.],0.015,0.0
48,4.161016949152542,-0.594805707161491,0.49411162910645196,-0.8392988291671307,-0.41703852022084714,-0.9372730917089773,-0.7427050354702284,[0.],0.015,0.84,0.0,"(0,)",-0.594805707161491,0.49411162910644774,-0.2562779307712896,-0.7106262118379973,[0.],0.015,0.0
49,4.237288135593221,-0.5949768141523204,0.5182619190469115,-0.8392330426032631,-0.4170289017101767,-0.9373940176860182,-0.7427003547500144,[0.],0.015,0.88,0.0,"(0,)",-0.5949768141523204,0.5182619190469094,-0.2560453172638889,-0.7105302049958844,[0.],0.015,0.0
50,4.313559322033898,-0.5951418475187134,0.542411102763266,-0.8391695912013475,-0.4170196246200122,-0.9375106512683093,-0.7426958401782116,[0.],0.015,0.92,0.0,"(0,)",-0.5951418475187134,0.5424111027632621,-0.2558209606140835,-0.7104376060177249,[0.],0.015,0.0
51,4.389830508474576,-0.5953011253774918,0.5665592380562134,-0.8391083526536481,-0.4170106710666999,-0.9376232172787689,-0.7426914830525665,[0.],0.015,0.92,0.0,"(0,)",-0.5953011253774918,0.566559238056213,-0.2556044283554627,-0.7103482364104867,[0.],0.015,0.0
52,4.466101694915254,-0.5954549439875869,0.5907063787663126,-0.8390492130558036,-0.4170020243973772,-0.9377319250903444,-0.7426872752686021,[0.],0.015,0.92,0.0,"(0,)",-0.5954549439875869,0.5907063787663143,-0.2553953177354381,-0.7102619299456145,[0.],0.015,0.0
53,4.5423728813559325,-0.5956035795956702,0.6148525751076028,-0.8389920661978109,-0.4169936690831627,-0.9378369699356506,-0.7426832092693532,[0.],0.015,0.92,0.0,"(0,)",-0.5956035795956702,0.6148525751076044,-0.2551932532063347,-0.7101785316234354,[0.],0.015,0.0
54,4.618644067796611,-0.5957472900997314,0.638997873968055,-0.8389368129236763,-0.4169855906261748,-0.937938534075249,-0.7426792779997453,[0.],0.015,0.92,0.0,"(0,)",-0.5957472900997314,0.6389978739680569,-0.25499788416413083,-0.7100978967389266,[0.],0.015,0.0
55,4.694915254237288,-0.5958863165514807,0.6631423191805998,-0.8388833605555525,-0.4169777754773222,-0.9380367878685663,-0.7426754748657591,[0.],0.015,0.92,0.0,"(0,)",-0.5958863165514807,0.6631423191806008,-0.25480888291474224,-0.7100198900408381,[0.],0.015,0.0
56,4.771186440677966,-0.5960208845069487,0.6872859517680974,-0.8388316223725849,-0.4169702109560589,-0.9381318907219645,-0.7426717936969796,[0.],0.015,0.96,0.0,"(0,)",-0.5960208845069487,0.6872859517680967,-0.25462594281967027,-0.7099443849708382,[0.],0.015,0.0
57,4.8474576271186445,-0.5961512052550468,0.7114288101650758,-0.8387815171382803,-0.4169628851847891,-0.9382239919594496,-0.7426682287133408,[0.],0.015,0.96,0.0,"(0,)",-0.5961512052550468,0.7114288101650753,-0.2544487766377861,-0.7098712629759832,[0.],0.015,0.0
58,4.923728813559323,-0.5962774769306018,0.7355709304187782,-0.8387329686747641,-0.4169557870251396,-0.9383132316087717,-0.7426647744947417,[0.],0.015,0.96,0.0,"(0,)",-0.5962774769306018,0.735570930418777,-0.25427711501443834,-0.7098004128843747,[0.],0.015,0.0
59,5.0,-0.5963998855229773,0.7597123463717839,-0.8386859054744914,-0.4169489060238346,-0.9383997411117739,-0.7426614259534425,[0.],0.015,0.96,0.0,"(0,)",-0.5963998855229773,0.7597123463717825,-0.2541107051050522,-0.7097317303392496,[0.],0.015,0.0
