,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.40598708497547,0.2959478041368309,-0.8612008006162506,-0.3647390225858864,-1.0487804610932443,-0.6751588455210766,[0.],0.015,0.6,0.0,"(0,)",-0.40598708497547,0.2959478041368092,-0.5184922258326228,-0.8109595144774945,[0.],0.015,0.0
42,3.703389830508475,-0.40605792227562276,0.3203180704470465,-0.8607879380121782,-0.3651684641415481,-1.048941623884712,-0.6753969108155236,[0.],0.015,0.64,0.0,"(0,)",-0.40605792227562276,0.3203180704470318,-0.5178429009099191,-0.8106535450447699,[0.],0.015,0.0
43,3.7796610169491527,-0.406125814526764,0.34467804620936987,-0.8603922398050936,-0.36558005202247884,-1.0490960864751564,-0.6756250787434279,[0.],0.015,0.64,0.0,"(0,)",-0.406125814526764,0.3446780462093574,-0.5172205710946615,-0.8103602960281219,[0.],0.015,0.0
44,3.855932203389831,-0.40619094326726,0.36902835396560846,-0.8600126479940887,-0.3659748867204418,-1.049244261860038,-0.675843959374111,[0.],0.015,0.68,0.0,"(0,)",-0.40619094326726,0.36902835396559697,-0.5166235724292074,-0.8100789833485444,[0.],0.015,0.0
45,3.9322033898305087,-0.4062534752969627,0.3933695668159338,-0.8596481904835735,-0.3663539793726215,-1.0493865295015226,-0.6760541132395258,[0.],0.015,0.72,0.0,"(0,)",-0.4062534752969627,0.39336956681592083,-0.5160503760603687,-0.8098088865918607,[0.],0.015,0.0
46,4.008474576271187,-0.4063135641497691,0.4177022132518315,-0.8592979724748757,-0.36671826071157865,-1.0495232386892193,-0.6762560563024963,[0.],0.015,0.72,0.0,"(0,)",-0.4063135641497691,0.4177022132518215,-0.5154995747056821,-0.8095493426286339,[0.],0.015,0.0
47,4.084745762711865,-0.40637135139701397,0.4420267814308309,-0.8589611688757658,-0.3670685889649413,-1.0496547115008024,-0.6764502643292241,[0.],0.015,0.72,0.0,"(0,)",-0.40637135139701397,0.4420267814308298,-0.5149698707113204,-0.8092997399876258,[0.],0.015,0.0
48,4.161016949152542,-0.40642696779933224,0.4663437229670788,-0.8586370175979573,-0.36740575682611476,-1.0497812454210236,-0.6766371767577397,[0.],0.015,0.72,0.0,"(0,)",-0.40642696779933224,0.4663437229670782,-0.5144600655095333,-0.8090595138901339,[0.],0.015,0.0
49,4.237288135593221,-0.40648053432744286,0.4906534563007293,-0.8583248136143335,-0.3677304976319906,-1.049160204179538,-0.6768172001224662,[0.],0.015,0.72,0.0,"(0,)",-0.40648053432744286,0.49065345630072593,-0.5139690502801713,-0.8088281418450226,[0.],0.015,0.0
50,4.313559322033898,-0.40653216306669293,0.5149563696999767,-0.858023903681697,-0.36804349086223187,-1.047581173863258,-0.6769907110984628,[0.],0.015,0.8,0.0,"(0,)",-0.40653216306669293,0.5149563696999889,-0.5134957976364861,-0.808605139738608,[0.],0.015,0.0
51,4.389830508474576,-0.406581958018279,0.5392528239418088,-0.8577336816423966,-0.3683453670145724,-1.046058228468679,-0.67715805920886,[0.],0.015,0.84,0.0,"(0,)",-0.406581958018279,0.5392528239418155,-0.5130393542575071,-0.8083900583509823,[0.],0.015,0.0
52,4.466101694915254,-0.40663001582988223,0.5635431547109419,-0.8574535842319593,-0.36863671197351333,-1.0445884122468638,-0.677319569244994,[0.],0.015,0.88,0.0,"(0,)",-0.40663001582988223,0.5635431547109532,-0.512598834272615,-0.8081824802511404,[0.],0.015,0.0
53,4.5423728813559325,-0.406676426425193,0.5878276747510683,-0.8571830873264841,-0.3689180709081936,-1.0431689748480197,-0.6774755434278992,[0.],0.015,0.88,0.0,"(0,)",-0.406676426425193,0.5878276747510739,-0.5121734133695566,-0.8079820170135861,[0.],0.015,0.0
54,4.618644067796611,-0.4067212735985939,0.6121066757979038,-0.8569217025825111,-0.36918995177545905,-1.041797353676282,-0.677626263346442,[0.],0.015,0.88,0.0,"(0,)",-0.4067212735985939,0.6121066757979172,-0.5117623235180702,-0.8077883067325372,[0.],0.015,0.0
55,4.694915254237288,-0.40676463551270625,0.6363804303193236,-0.8566689744192658,-0.3694528284486299,-1.0404711580745758,-0.6777719916988967,[0.],0.015,0.88,0.0,"(0,)",-0.40676463551270625,0.6363804303193346,-0.5113648482032633,-0.807601011778394,[0.],0.015,0.0
56,4.771186440677966,-0.4068065851818406,0.6606491930849061,-0.8564244772980248,-0.36970714355457224,-1.039188155010956,-0.6779129738596065,[0.],0.015,0.92,0.0,"(0,)",-0.4068065851818406,0.6606491930849228,-0.5109803181653794,-0.8074198167887001,[0.],0.015,0.0
57,4.8474576271186445,-0.4068471908799126,0.6849132025840919,-0.8561878132771309,-0.36995331101368834,-1.0379462562845831,-0.6780494392901713,[0.],0.015,0.92,0.0,"(0,)",-0.4068471908799126,0.684913202584107,-0.5106081075463137,-0.8072444268513218,[0.],0.015,0.0
58,4.923728813559323,-0.40688651653262226,0.7091726823097219,-0.8559586097946033,-0.37019171834916564,-1.0367435068717556,-0.6781816028174291,[0.],0.015,0.92,0.0,"(0,)",-0.40688651653262226,0.7091726823097358,-0.5102476304047332,-0.8070745658637957,[0.],0.015,0.0
59,5.0,-0.40692462204812757,0.7334278419217195,-0.8557365176700109,-0.3704227287629709,-1.0355780744339664,-0.6783096657855647,[0.],0.015,0.92,0.0,"(0,)",-0.40692462204812757,0.7334278419217355,-0.5098983375691866,-0.806909975051104,[0.],0.015,0.0
