,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.4367434749735447,-0.3155705211156682,-0.8105247243460414,-0.23276041045246854,-0.9279901750293682,-0.6755483409615564,[0.04],0.24443454016342342,0.0,0.04,"(0,)",-0.4367434749735447,-0.31557052111543066,-0.6357141178964544,-0.7799853535762516,[0.],0.015,0.0
14,1.5677966101694916,-0.44504158501342794,-0.28943076897167236,-0.8083850857684811,-0.23861347802071864,-0.9218889318030765,-0.6762392631428078,[0.04],0.22079631836845182,0.0,0.04,"(0,)",-0.44504158501342794,-0.2894307689714316,-0.6340671225518884,-0.7790095796907472,[0.],0.015,0.0
15,1.6440677966101696,-0.4523901062515189,-0.2635002263861178,-0.8064902949096486,-0.24379675478943244,-0.9164858808228246,-0.6768511205415505,[0.04],0.19763745845939407,0.0,0.04,"(0,)",-0.4523901062515189,-0.26350022638587073,-0.6314464840723317,-0.7781454677604657,[0.],0.015,0.0
16,1.7203389830508475,-0.4525040969161279,-0.23774704862816126,-0.804798765938657,-0.2452008880365494,-0.9116624361073532,-0.677397340759329,[0.04],0.17487949558931876,0.0,0.04,"(0,)",-0.4525040969161279,-0.2377470486278846,-0.6291069720651233,-0.7773740526440005,[0.],0.015,0.0
17,1.7966101694915255,-0.4464060372857196,-0.2121457020967832,-0.8032781144452507,-0.24336290865606866,-0.9073262522215519,-0.6778883812757852,[0.04],0.15246073766999457,0.0,0.04,"(0,)",-0.4464060372857196,-0.21214570209647382,-0.6270037964604341,-0.7766805655245429,[0.],0.015,0.0
18,1.8728813559322035,-0.44089036978516516,-0.18667544250953846,-0.8019026919237455,-0.24170046438859014,-0.903404191781115,-0.6783325244590515,[0.04],0.13033190683032916,0.0,0.04,"(0,)",-0.44089036978516516,-0.18667544250917437,-0.6251014834288184,-0.7760533094921703,[0.],0.015,0.0
19,1.9491525423728815,-0.43587442800431325,-0.16131922060848994,-0.8006518840729201,-0.2401886392765411,-0.8998374725137243,-0.6787364270858753,[0.04],0.10845309606804954,0.0,0.04,"(0,)",-0.43587442800431325,-0.16131922060809512,-0.6233715218154966,-0.7754828834677381,[0.],0.015,0.0
20,2.0254237288135597,-0.43129091055386426,-0.1360628796128064,-0.7995089081135991,-0.2388071483937158,-0.8965782378025213,-0.6791055085812218,[0.04],0.08679159472835027,0.04,0.04,"(0,)",-0.43129091055386426,-0.13606287961252966,-0.6217906997877254,-0.7749616337258702,[0.],0.015,0.0
21,2.1016949152542375,-0.42708440384493174,-0.11089455634267253,-0.798459946213772,-0.2375392901422701,-0.8935870880639544,-0.6794442318974113,[0.04],0.06532030394792146,0.04,0.04,"(0,)",-0.42708440384493174,-0.11089455634295153,-0.6203399064193085,-0.7744832587755054,[0.],0.015,0.0
22,2.1779661016949152,-0.423208805408548,-0.08580422730323586,-0.7974935014353289,-0.23637116956459314,-0.8908312358449895,-0.679756308731648,[0.04],0.04401655488577609,0.04,0.04,"(0,)",-0.423208805408548,-0.08580422730374851,-0.6190032382687392,-0.7740425148495551,[0.],0.015,0.0
23,2.2542372881355934,-0.41962531924097046,-0.060783359922631765,-0.7965998920312258,-0.23529108539432303,-0.88828303357837,-0.680044848065957,[0.04],0.02286120672297593,0.04,0.04,"(0,)",-0.41962531924097046,-0.060783359922393754,-0.617767307814779,-0.7736349869723803,[0.],0.015,0.0
24,2.330508474576271,-0.4163014749637981,-0.035824641594176226,-0.7957710433710784,-0.23428926964276708,-0.8859195758643963,-0.6803125053481489,[0.],0.015,0.04,0.0,"(0,)",-0.4163014749637981,-0.03582464159462348,-0.6166209501891389,-0.7732569949091564,[0.],0.015,0.0
25,2.406779661016949,-0.4132077078671314,-0.010921765215547814,-0.7949994793389868,-0.2333566920041659,-0.8837187679407907,-0.6805613409701966,[0.],0.015,0.04,0.0,"(0,)",-0.4132077078671314,-0.010921765219797075,-0.6155537981888533,-0.7729051169751286,[0.],0.015,0.0
26,2.483050847457627,-0.4103242397032017,0.013930736944726217,-0.7942805275342139,-0.2324876985939822,-0.8816692462894932,-0.6807937625333909,[0.],0.015,0.08,0.0,"(0,)",-0.4103242397032017,0.013930736944196867,-0.6145594560997293,-0.7725772522777328,[0.],0.015,0.0
27,2.5593220338983054,-0.40762662984851955,0.03873763516815818,-0.7936078522392325,-0.23167465530781076,-0.8797512623639285,-0.6810110612087289,[0.],0.015,0.08,0.0,"(0,)",-0.40762662984851955,0.038737635168096564,-0.6136291004064078,-0.7722704832895596,[0.],0.015,0.0
28,2.635593220338983,-0.4050975649424304,0.06350310706682165,-0.7929771862869562,-0.23091238823206647,-0.8781413898803316,-0.6812147281313456,[0.],0.015,0.24,0.0,"(0,)",-0.4050975649424304,0.06350310706679217,-0.612756841723063,-0.7719828702236822,[0.],0.015,0.0
29,2.7118644067796613,-0.402721599631654,0.08823082957716999,-0.7923846956208703,-0.23019626034881877,-0.8774757548378274,-0.6814060500004091,[0.],0.015,0.32,0.0,"(0,)",-0.402721599631654,0.08823082957795275,-0.6119373819793681,-0.7717126667154212,[0.],0.015,0.0
30,2.788135593220339,-0.4004850533217793,0.11292405239636562,-0.791826974617031,-0.22952215595748554,-0.8768491833697365,-0.6815861452908607,[0.],0.015,0.36,0.0,"(0,)",-0.4004850533217793,0.11292405239697209,-0.6111660117554328,-0.771458320111742,[0.],0.015,0.0
31,2.8644067796610173,-0.3983757443213284,0.1375856586430431,-0.7913009827490081,-0.22888640162998425,-0.8762582582573399,-0.6817559947071732,[0.],0.015,0.4,0.0,"(0,)",-0.3983757443213284,0.1375856586435084,-0.6104385253182554,-0.7712184434867486,[0.],0.015,0.0
32,2.940677966101695,-0.3963829153772838,0.16221821586327895,-0.7908040372462283,-0.22828575492196995,-0.8756999653164733,-0.6819164646935527,[0.],0.015,0.44,0.0,"(0,)",-0.3963829153772838,0.16221821586364693,-0.6097512121959476,-0.7709918133547732,[0.],0.015,0.0
33,3.016949152542373,-0.3944970091576553,0.18682401835181964,-0.7903337547533176,-0.2277173351595395,-0.8751716269333761,-0.6820683248362025,[0.],0.015,0.48,0.0,"(0,)",-0.3944970091576553,0.18682401835210918,-0.6091007760248809,-0.770777342789901,[0.],0.015,0.0
34,3.093220338983051,-0.39270950228791035,0.21140512286810823,-0.7898880098007058,-0.22717857334441127,-0.8746708552443204,-0.6822122614568511,[0.],0.015,0.48,0.0,"(0,)",-0.39270950228791035,0.21140512286835014,-0.6084842771157852,-0.7705740624780466,[0.],0.015,0.0
35,3.169491525423729,-0.39101276716726996,0.23596337885205354,-0.7894649003103476,-0.2266671704806334,-0.8741955133597008,-0.6823488887558292,[0.],0.015,0.56,0.0,"(0,)",-0.39101276716726996,0.23596337885225932,-0.6078990847536878,-0.7703811049831122,[0.],0.015,0.0
36,3.245762711864407,-0.3893999557621043,0.2605004541072277,-0.7890627186097153,-0.2261810625439443,-0.8737436827932049,-0.6824787581664453,[0.],0.015,0.6,0.0,"(0,)",-0.3893999557621043,0.2605004541073922,-0.6073428370967913,-0.7701976915274626,[0.],0.015,0.0
37,3.3220338983050848,-0.3878649012680827,0.28501785673094115,-0.7886799269024669,-0.22571839083753378,-0.8733136359074556,-0.6826023662702914,[0.],0.015,0.72,0.0,"(0,)",-0.3878649012680827,0.28501785673108204,-0.6068134072602038,-0.7700231208052802,[0.],0.015,0.0
38,3.398305084745763,-0.3864020344432919,0.30951695392001016,-0.788315136408021,-0.2252774767718564,-0.872903812475275,-0.6827201615313108,[0.],0.015,0.76,0.0,"(0,)",-0.3864020344432919,0.3095169539201372,-0.6063088744566216,-0.7698567594686674,[0.],0.015,0.0
39,3.4745762711864407,-0.3850063121369246,0.333998988162901,-0.7879670895313933,-0.2248568003270338,-0.8725127996517759,-0.6828325500513996,[0.],0.015,0.76,0.0,"(0,)",-0.3850063121369246,0.3339989881629961,-0.6058274993366795,-0.7696980339965398,[0.],0.015,0.0
40,3.550847457627119,-0.38367315589075157,0.35846509123482667,-0.7876346445603082,-0.22445498153842938,-0.8721393147791319,-0.6829399005112999,[0.],0.015,0.76,0.0,"(0,)",-0.38367315589075157,0.35846509123491915,-0.6053677028294709,-0.769546423715288,[0.],0.015,0.0
41,3.6271186440677967,-0.38239839908043527,0.38291629633819385,-0.787316762475868,-0.22407076457343514,-0.8717821905692511,-0.6830425484296083,[0.],0.015,0.8,0.0,"(0,)",-0.38239839908043527,0.38291629633827523,-0.6049280478932316,-0.76940145478445,[0.],0.015,0.0
42,3.703389830508475,-0.38117824112834076,0.40735354867030105,-0.7870124955421978,-0.22370300392406972,-0.8714403622897999,-0.6831407998470829,[0.],0.015,0.8,0.0,"(0,)",-0.38117824112834076,0.4073535486703542,-0.6045072237378764,-0.7692626949924856,[0.],0.015,0.0
43,3.7796610169491527,-0.3800092077871674,0.43177771465241555,-0.7867209773957953,-0.22335065244083158,-0.8711128566217956,-0.6832349345268364,[0.],0.015,0.8,0.0,"(0,)",-0.3800092077871674,0.4317777146524695,-0.604104032118569,-0.7691297492381104,[0.],0.015,0.0
44,3.855932203389831,-0.37888811650567933,0.45618959001511095,-0.78644141441475,-0.22301275089124836,-0.870798781971978,-0.6833252087421805,[0.],0.015,0.8,0.0,"(0,)",-0.37888811650567933,0.45618959001516357,-0.6037173753958334,-0.7690022555925438,[0.],0.015,0.0
45,3.9322033898305087,-0.3778120461632045,0.4805899069023788,-0.7861730781674552,-0.2226884188389105,-0.8704973199828931,-0.6834118577145591,[0.],0.015,0.84,0.0,"(0,)",-0.3778120461632045,0.4805899069024132,-0.6033462460952626,-0.7688798818573567,[0.],0.015,0.0
46,4.008474576271187,-0.3767783105195115,0.504979340131662,-0.7859152987943798,-0.2223768466409418,-0.870207718101661,-0.6834950977509513,[0.],0.015,0.88,0.0,"(0,)",-0.3767783105195115,0.5049793401316879,-0.602989717749963,-0.7687623225455346,[0.],0.015,0.0
47,4.084745762711865,-0.37578443487359303,0.5293585127251318,-0.7856674591863517,-0.22207728841320906,-0.8699292830356156,-0.6835751281242708,[0.],0.015,0.88,0.0,"(0,)",-0.37578443487359303,0.5293585127251627,-0.6026469368520874,-0.7686492962269268,[0.],0.015,0.0
48,4.161016949152542,-0.37482813545334903,0.5537280008093911,-0.7854289898470372,-0.22178905581736755,-0.8696613749855913,-0.6836521327321314,[0.],0.015,0.92,0.0,"(0,)",-0.37482813545334903,0.5537280008094203,-0.6023171157436076,-0.7685405431843526,[0.],0.015,0.0
49,4.237288135593221,-0.3739073018535961,0.5780883379732477,-0.7851993645052505,-0.22151151277885292,-0.8694034027032319,-0.6837262815283969,[0.],0.015,0.92,0.0,"(0,)",-0.3739073018535961,0.5780883379732766,-0.6019995265612439,-0.768435823414123,[0.],0.015,0.0
50,4.313559322033898,-0.3730199790620422,0.6024400191244339,-0.7849780956474598,-0.22124407004057034,-0.8691548184998414,-0.6837977319176082,[0.],0.015,0.92,0.0,"(0,)",-0.3730199790620422,0.6024400191244564,-0.6016934950210278,-0.7683349145858857,[0.],0.015,0.0
51,4.389830508474576,-0.3721643545620493,0.6267835039582157,-0.7847647312910742,-0.22098618129621078,-0.8689151145994995,-0.6838666298448569,[0.],0.015,0.92,0.0,"(0,)",-0.3721643545620493,0.6267835039582399,-0.6013983960030367,-0.7682376105758498,[0.],0.015,0.0
52,4.466101694915254,-0.3713387454884397,0.6511192200483064,-0.784558851786933,-0.2207373393232561,-0.8686838195474076,-0.6839331108214719,[0.],0.015,0.92,0.0,"(0,)",-0.3713387454884397,0.6511192200483185,-0.601113649100927,-0.7681437200045327,[0.],0.015,0.0
53,4.5423728813559325,-0.37054158695412,0.6754475656137514,-0.7843600669030384,-0.22049707245971478,-0.8684604949376685,-0.6839973008588832,[0.],0.015,0.92,0.0,"(0,)",-0.37054158695412,0.6754475656137716,-0.6008387145947893,-0.7680530649082774,[0.],0.015,0.0
54,4.618644067796611,-0.36977142180478695,0.6997689120055246,-0.7841680132751185,-0.22026494151349807,-0.868244732547842,-0.6838697772036657,[0.],0.015,0.92,0.0,"(0,)",-0.36977142180478695,0.6997689120055387,-0.6005730899226701,-0.7679654795757512,[0.],0.015,0.0
55,4.694915254237288,-0.3690268914526865,0.7240836059435728,-0.7839823521149427,-0.22004053700129284,-0.8680361517682339,-0.6832535521883807,[0.],0.015,0.92,0.0,"(0,)",-0.3690268914526865,0.7240836059435929,-0.600316306517294,-0.7678808095042413,[0.],0.015,0.0
56,4.771186440677966,-0.36830672761339434,0.7483919715332419,-0.7838027671551187,-0.2198234766570562,-0.8678343972872749,-0.6826574945891792,[0.],0.015,0.92,0.0,"(0,)",-0.36830672761339434,0.7483919715332458,-0.6000679269562865,-0.7677989104610757,[0.],0.015,0.0
57,4.8474576271186445,-0.3676097448824186,0.7726943120860841,-0.7836289627955395,-0.21961340319488848,-0.8676391370135028,-0.6820806232871084,[0.],0.015,0.92,0.0,"(0,)",-0.3676097448824186,0.7726943120860839,-0.5998275424023287,-0.7677196476387701,[0.],0.015,0.0
58,4.923728813559323,-0.36693483403350396,0.7969909117669287,-0.7834606624311874,-0.21940998229023265,-0.8674500601953818,-0.6815220202062306,[0.],0.015,0.92,0.0,"(0,)",-0.36693483403350396,0.7969909117669267,-0.5995947702893397,-0.7676428948928943,[0.],0.015,0.0
59,5.0,-0.3662809559524716,0.8212820370863446,-0.78329760694181,-0.21921290074924066,-0.8672668757252123,-0.6809808253034098,[0.],0.015,0.96,0.0,"(0,)",-0.3662809559524716,0.8212820370863387,-0.5993692522353256,-0.7675685340525333,[0.],0.015,0.0
