,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5501514616676304,-0.527766755350694,-0.9321782131843069,-0.5422275023052181,-0.9928420631856174,-0.7403189814190149,[0.],0.015,0.0,0.0,"(0,)",-0.5501514616676304,-0.5277667553506553,-0.4783860898843671,-0.8540144627232005,[0.1],0.11376133095577011,0.1
11,1.3389830508474576,-0.5521691588306028,-0.5001122151976393,-0.9271493433862351,-0.5438763295920079,-1.0034993305178848,-0.7388796579205363,[0.],0.015,0.0,0.0,"(0,)",-0.5521691588306028,-0.5001122151975713,-0.4776285277418323,-0.853860024821578,[0.1],0.05996737493312053,0.1
12,1.4152542372881356,-0.5538813467696396,-0.4729152551229188,-0.9228818181661286,-0.5452753418938382,-0.9990587948387659,-0.7373920765983767,[0.],0.015,0.0,0.0,"(0,)",-0.5538813467696396,-0.47291525512292737,-0.47698580630230974,-0.8537287994799531,[0.],0.015,0.0
13,1.4915254237288136,-0.5553562960464015,-0.44608835520810525,-0.9192055038486788,-0.5464805472609309,-0.9925144680988678,-0.736110576019958,[0.],0.015,0.0,0.0,"(0,)",-0.5553562960464015,-0.446088355208105,-0.476432120379417,-0.8536157815730896,[0.],0.015,0.0
14,1.5677966101694916,-0.5566428369142676,-0.41956578648351495,-0.9159987974615738,-0.5475318002908791,-0.9868061051783439,-0.7349927735490003,[0.],0.015,0.0,0.0,"(0,)",-0.5566428369142676,-0.4195657864835252,-0.475949163123478,-0.8535172001444147,[0.],0.015,0.0
15,1.6440677966101696,-0.5577773562337879,-0.39329703666065485,-0.9131721828548304,-0.5484586264670228,-0.9817742821577928,-0.7340074530298747,[0.],0.015,0.0,0.0,"(0,)",-0.5577773562337879,-0.3932970366604561,-0.47552347350207175,-0.8534303740031305,[0.],0.015,0.0
16,1.7203389830508475,-0.5587843526124856,-0.3672425330030228,-0.9106598006449435,-0.5492819027954945,-0.9773020602599041,-0.7331316905420415,[0.],0.015,0.0,0.0,"(0,)",-0.5587843526124856,-0.36724253300176696,-0.4751450225232867,-0.8533530011923265,[0.],0.015,0.0
17,1.7966101694915255,-0.5596901758795019,-0.34137075733551325,-0.9084068955345762,-0.5500210988323315,-0.9755441948698528,-0.7323464200047624,[0.],0.015,0.0,0.0,"(0,)",-0.5596901758795019,-0.34137075733436734,-0.4748059703495486,-0.8532839633721068,[0.],0.015,0.0
18,1.8728813559322035,-0.5605020077375761,-0.31565624926837105,-0.906377751214797,-0.5506856152854837,-0.9753570173587244,-0.7316390078653893,[0.],0.015,0.0,0.0,"(0,)",-0.5605020077375761,-0.3156562492676692,-0.47450002149551973,-0.8532213479684373,[0.],0.015,0.0
19,1.9491525423728815,-0.5612397903369003,-0.2900781850794217,-0.904536245788764,-0.5512890521142899,-0.9751872821161144,-0.7269213313179619,[0.],0.015,0.04,0.0,"(0,)",-0.5612397903369003,-0.29007818507868893,-0.4742224354021717,-0.8531646660687002,[0.],0.015,0.0
20,2.0254237288135597,-0.5619137356940082,-0.2646193477965658,-0.9028565067304095,-0.5518397556038046,-0.9750325670754846,-0.7180950980165792,[0.],0.015,0.04,0.0,"(0,)",-0.5619137356940082,-0.2646193477983513,-0.47396941799842707,-0.8531130503347718,[0.],0.015,0.0
21,2.1016949152542375,-0.56253364309815,-0.23926536168701087,-0.9013169716825817,-0.5523450411704893,-0.9748910075681323,-0.7100046824974126,[0.],0.015,0.04,0.0,"(0,)",-0.56253364309815,-0.23926536169243667,-0.4737380470997688,-0.8530658733981336,[0.],0.015,0.0
22,2.1779661016949152,-0.5631007107129367,-0.21400411746090323,-0.8999021149796528,-0.5528087214933382,-0.974760616013505,-0.7065469931593478,[0.],0.015,0.04,0.0,"(0,)",-0.5631007107129367,-0.2140041174603895,-0.47352483566185233,-0.8530223393926812,[0.],0.015,0.0
23,2.2542372881355934,-0.5636247393433289,-0.1888253405287742,-0.8985956978159733,-0.5532369798357563,-0.9746402669555557,-0.7087839183998325,[0.],0.015,0.04,0.0,"(0,)",-0.5636247393433289,-0.1888253405271331,-0.473328046470414,-0.8529821739029723,[0.],0.015,0.0
24,2.330508474576271,-0.5641100858415329,-0.16372024380331177,-0.8973854825281333,-0.5536336852838277,-0.9745287713003452,-0.7108561082555869,[0.],0.015,0.08,0.0,"(0,)",-0.5641100858415329,-0.1637202438033162,-0.4731457170800325,-0.8529449650975647,[0.],0.015,0.0
25,2.406779661016949,-0.5645611090555932,-0.13868126737964082,-0.8962608789991287,-0.5540023311546266,-0.974425164459934,-0.7127817055988188,[0.],0.015,0.08,0.0,"(0,)",-0.5645611090555932,-0.1386812673801745,-0.4729762865922901,-0.8529103900323131,[0.],0.015,0.0
26,2.483050847457627,-0.5649814487595873,-0.11370186739980497,-0.895212864746029,-0.5543458778226118,-0.9743286171214386,-0.7145761644545912,[0.],0.015,0.12,0.0,"(0,)",-0.5649814487595873,-0.11370186740047353,-0.4728184046453542,-0.8528781709506774,[0.],0.015,0.0
27,2.5593220338983054,-0.5653742229901485,-0.08877634877496368,-0.8942336770349507,-0.5546668699697905,-0.9742384143617503,-0.7162527795293785,[0.],0.015,0.12,0.0,"(0,)",-0.5653742229901485,-0.08877634877556466,-0.47267090459376315,-0.8528480685905961,[0.],0.015,0.0
28,2.635593220338983,-0.5657421112440923,-0.06389973003458951,-0.8933165910683614,-0.5549675086158206,-0.9741539348289338,-0.7178230640283912,[0.],0.015,0.12,0.0,"(0,)",-0.5657421112440923,-0.06389973003506672,-0.4725327675938005,-0.8528198756088248,[0.],0.015,0.0
29,2.7118644067796613,-0.5660874278165453,-0.039067633532854765,-0.8924557495534173,-0.5552497079996472,-0.9740746355011193,-0.7192970415691731,[0.],0.015,0.16,0.0,"(0,)",-0.5660874278165453,-0.03906763353318158,-0.47240309836557803,-0.8527934115971283,[0.],0.015,0.0
30,2.788135593220339,-0.566412233659477,-0.01427619557902285,-0.8916460187185742,-0.5555151512809251,-0.9740000436282181,-0.7206835032688901,[0.],0.015,0.2,0.0,"(0,)",-0.566412233659477,-0.014276195579312225,-0.4722811244052195,-0.8527685187191738,[0.],0.015,0.0
31,2.8644067796610173,-0.5667183504309128,0.010478007722343944,-0.8908828886011751,-0.5557653191092116,-0.9739297449176311,-0.7219901731619152,[0.],0.015,0.2,0.0,"(0,)",-0.5667183504309128,0.010478007722041268,-0.4721661706599539,-0.8527450584582924,[0.],0.015,0.0
32,2.940677966101695,-0.5670074057881338,0.03519802198913791,-0.8901623763304249,-0.5560015219132131,-0.9738633753284394,-0.7232238761823798,[0.],0.015,0.32,0.0,"(0,)",-0.5670074057881338,0.03519802198876147,-0.47205764846812803,-0.8527229084729265,[0.],0.015,0.0
33,3.016949152542373,-0.5672808597333489,0.059886565935925055,-0.8894809363119919,-0.5562249277098535,-0.9738006118740533,-0.7243906904023684,[0.],0.015,0.4,0.0,"(0,)",-0.5672808597333489,0.05988656593545581,-0.47195503858540955,-0.8527019597655281,[0.],0.015,0.0
34,3.093220338983051,-0.5675399961675978,0.08454607451228192,-0.8888353894530376,-0.55643657957938,-0.9737411625486994,-0.7254960618831764,[0.],0.015,0.48,0.0,"(0,)",-0.5675399961675978,0.08454607451180321,-0.4718578663685873,-0.8526821144189496,[0.],0.015,0.0
35,3.169491525423729,-0.5677859171605989,0.10917873532071319,-0.8882228893705039,-0.5566374041626212,-0.9736847613321127,-0.7253104976399452,[0.],0.015,0.48,0.0,"(0,)",-0.5677859171605989,0.10917873532035496,-0.4717656883872461,-0.8526632847207471,[0.],0.015,0.0
36,3.245762711864407,-0.5680195858951709,0.13378651952884743,-0.8876409037236749,-0.55682822343804,-0.9736311699067798,-0.7251076595735789,[0.],0.015,0.52,0.0,"(0,)",-0.5680195858951709,0.13378651952869225,-0.47167810293053913,-0.8526453928199075,[0.],0.015,0.0
37,3.3220338983050848,-0.5682418807003928,0.15837120823042083,-0.8870871746836777,-0.5570097733827173,-0.973580177695616,-0.724914664428621,[0.],0.015,0.56,0.0,"(0,)",-0.5682418807003928,0.15837120823046907,-0.4715947592230294,-0.8526283694413788,[0.],0.015,0.0
38,3.398305084745763,-0.5684535971625246,0.18293441506296798,-0.8865596809927666,-0.5571827140866747,-0.9735315970875922,-0.7247308049335905,[0.],0.015,0.64,0.0,"(0,)",-0.5684535971625246,0.18293441506269098,-0.4715153472557748,-0.8526121524878493,[0.],0.015,0.0
39,3.4745762711864407,-0.5686554895612382,0.20747760552190958,-0.8860565817881881,-0.5573476517447811,-0.9734852600145122,-0.7245554424230084,[0.],0.015,0.64,0.0,"(0,)",-0.5686554895612382,0.20747760552165637,-0.4714395952061171,-0.8525966856133168,[0.],0.015,0.0
40,3.550847457627119,-0.5688482537414863,0.23200211366889611,-0.8855761944512696,-0.557505141218195,-0.9734410134571372,-0.7243879939808144,[0.],0.015,0.64,0.0,"(0,)",-0.5688482537414863,0.23200211366866483,-0.47136725766775445,-0.8525819169860164,[0.],0.015,0.0
41,3.6271186440677967,-0.5690325068465001,0.2565091567330588,-0.8851169944193086,-0.5576556831706144,-0.9733987175026813,-0.72422792916149,[0.],0.015,0.64,0.0,"(0,)",-0.5690325068465001,0.2565091567328475,-0.471298107103558,-0.8525677997331632,[0.],0.015,0.0
42,3.703389830508475,-0.5692088102754276,0.2809998476861743,-0.8846775915148,-0.5577997339247411,-0.9733582444423026,-0.7240747640281978,[0.],0.015,0.68,0.0,"(0,)",-0.5692088102754276,0.280999847686002,-0.4712319355179113,-0.8525542911109417,[0.],0.015,0.0
43,3.7796610169491527,-0.5693776759298107,0.3054752062462193,-0.8842567156944906,-0.5579377102133085,-0.9733194775105529,-0.7239280562862741,[0.],0.015,0.72,0.0,"(0,)",-0.5693776759298107,0.30547520624608526,-0.4711685525178557,-0.8525413520682534,[0.],0.015,0.0
44,3.855932203389831,-0.5695395717382508,0.32993616850767976,-0.8838532044135776,-0.5580699933941108,-0.9732823097647376,-0.723787400961325,[0.],0.015,0.72,0.0,"(0,)",-0.5695395717382508,0.3299361685075987,-0.4711077835811901,-0.8525289468621035,[0.],0.015,0.0
45,3.9322033898305087,-0.5696949264521174,0.3543835953955354,-0.8834659914626753,-0.5581969331605472,-0.9732466430866412,-0.7236524265652349,[0.],0.015,0.76,0.0,"(0,)",-0.5696949264521174,0.3543835953955178,-0.4710494684951535,-0.8525170427121633,[0.],0.015,0.0
46,4.008474576271187,-0.5698441337896978,0.3788182801080913,-0.883094097131856,-0.5583188507977178,-0.9732123872950091,-0.7235227917016549,[0.],0.015,0.76,0.0,"(0,)",-0.5698441337896978,0.37881828010812696,-0.47099345994892167,-0.8525056094989598,[0.],0.015,0.0
47,4.084745762711865,-0.5699875560362347,0.4032409546875932,-0.8827366195378396,-0.5584360420435341,-0.9731794593582778,-0.7233981820666511,[0.],0.015,0.84,0.0,"(0,)",-0.5699875560362347,0.4032409546876695,-0.47093962227447134,-0.8524946194965579,[0.],0.015,0.0
48,4.161016949152542,-0.5701255271918441,0.4276522958361768,-0.882392726975693,-0.5585487796103306,-0.9731477826969855,-0.7232783077953537,[0.],0.015,0.84,0.0,"(0,)",-0.5701255271918441,0.4276522958363002,-0.47088783032275977,-0.8524840471371619,[0.],0.015,0.0
49,4.237288135593221,-0.5702583557234102,0.4520529300766678,-0.8820616511572008,-0.558657315405365,-0.9731172865651083,-0.723162901111894,[0.],0.015,0.84,0.0,"(0,)",-0.5702583557234102,0.4520529300768251,-0.4708379684630314,-0.8524738688044146,[0.],0.015,0.0
50,4.313559322033898,-0.5703863269996841,0.4764434383432217,-0.8817426812211857,-0.5587618825004812,-0.9730879055005563,-0.7230517142496158,[0.],0.015,0.84,0.0,"(0,)",-0.5703863269996841,0.4764434383434115,-0.4707899296920643,-0.8524640626449447,[0.],0.015,0.0
51,4.389830508474576,-0.5705097054372271,0.5008243600742353,-0.8814351584166471,-0.5588626968751819,-0.9730595788368315,-0.7229445175995011,[0.],0.015,0.84,0.0,"(0,)",-0.5705097054372271,0.5008243600744461,-0.4707436148402842,-0.8524546084087354,[0.],0.015,0.0
52,4.466101694915254,-0.5706287364081788,0.5251961968699645,-0.88113847137647,-0.5589599589684453,-0.9730322502682025,-0.7228410980648932,[0.],0.015,0.84,0.0,"(0,)",-0.5706287364081788,0.5251961968701793,-0.47069893186415035,-0.8524454873006224,[0.],0.015,0.0
53,4.5423728813559325,-0.5707436479366192,0.5495594157680168,-0.8808520518996557,-0.5590538550609777,-0.9730058674617934,-0.7227412575932879,[0.],0.015,0.88,0.0,"(0,)",-0.5707436479366192,0.5495594157682341,-0.4706557952134917,-0.8524366818512636,[0.],0.015,0.0
54,4.618644067796611,-0.5708546522179351,0.5739144521831095,-0.8805753711836971,-0.5591445585128068,-0.9729803817112785,-0.7226448118634728,[0.],0.015,0.88,0.0,"(0,)",-0.5708546522179351,0.5739144521833198,-0.47061412526534707,-0.8524281758022575,[0.],0.015,0.0
55,4.694915254237288,-0.5709619469763589,0.5982617125506394,-0.8803079364494419,-0.5592322308709038,-0.9729557476266394,-0.7225515891079581,[0.],0.015,0.88,0.0,"(0,)",-0.5709619469763589,0.5982617125508488,-0.4705738478158529,-0.8524199540023008,[0.],0.015,0.0
56,4.771186440677966,-0.5710657166917568,0.6226015767084351,-0.8800492879019474,-0.5593170228680364,-0.9729319228552235,-0.7224614290549827,[0.],0.015,0.92,0.0,"(0,)",-0.5710657166917568,0.6226015767086042,-0.4705348936234596,-0.8524120023144132,[0.],0.015,0.0
57,4.8474576271186445,-0.5711661337010742,0.6469344000465876,-0.8797989959954802,-0.5593990753207195,-0.9729088678305509,-0.7223741819744145,[0.],0.015,0.92,0.0,"(0,)",-0.5711661337010742,0.6469344000467601,-0.47049719799775935,-0.8524043075328258,[0.],0.015,0.0
58,4.923728813559323,-0.5712633591938625,0.6712605154513668,-0.8795566589625704,-0.5594785199400076,-0.9728865455449,-0.7222897078169308,[0.],0.015,0.92,0.0,"(0,)",-0.5712633591938625,0.6712605154515192,-0.47046070042885224,-0.8523968573060117,[0.],0.015,0.0
59,5.0,-0.5713575441100931,0.6955802350658584,-0.8793219005813097,-0.5595554800632014,-0.9728649213440159,-0.7222078754371075,[0.],0.015,0.92,0.0,"(0,)",-0.5713575441100931,0.6955802350659794,-0.4704253442526094,-0.8523896400690154,[0.],0.015,0.0
