,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
26,2.483050847457627,-0.35411967893020796,-0.01147744515684919,-0.849623864503418,-0.11529174821928989,-0.9795170698323833,-0.7032534055191182,[0.04],0.12301090212099278,0.16,0.04,"(0,)",-0.35411967893020796,-0.011477445156851663,-0.5036929972917571,-0.8806892415211219,[0.],0.015,0.0
27,2.5593220338983054,-0.34690228604606765,0.014096448606351668,-0.849276031086718,-0.11228989324434191,-0.9754270553841,-0.7036722930313257,[0.04],0.10158084076305186,0.16,0.04,"(0,)",-0.34690228604606765,0.014096448606339369,-0.5063327676674949,-0.8794819302170434,[0.],0.015,0.0
28,2.635593220338983,-0.34017538154888627,0.03957885676622781,-0.8489518361686978,-0.10949204199870365,-0.9716149954314315,-0.7040627133030033,[0.04],0.08028995263034557,0.2,0.04,"(0,)",-0.34017538154888627,0.03957885676619669,-0.508793141292964,-0.8783566669484084,[0.],0.015,0.0
29,2.7118644067796613,-0.3338886682897224,0.06497835460094067,-0.8486488557318649,-0.10687727464917288,-0.9680523873760002,-0.7044275856762734,[0.04],0.059124611514208794,0.2,0.04,"(0,)",-0.3338886682897224,0.06497835460088423,-0.5110925153025838,-0.8773050382628538,[0.],0.015,0.0
30,2.788135593220339,-0.3279986948687511,0.09030245503105841,-0.8483649956854129,-0.10442751750334595,-0.9647146103238533,-0.7047694330849256,[0.04],0.038072963866851245,0.28,0.04,"(0,)",-0.3279986948687511,0.09030245503108814,-0.5132467868849957,-0.8763197769309674,[0.],0.015,0.0
31,2.8644067796610173,-0.322467708320837,0.11555777129161664,-0.848098437038781,-0.10212706633564259,-0.9615802827101121,-0.70509044956213,[0.04],0.01712464348895095,0.32,0.04,"(0,)",-0.322467708320837,0.11555777129165476,-0.5152697708081446,-0.87539457217676,[0.],0.015,0.0
32,2.940677966101695,-0.317262745885476,0.14075015011012323,-0.8478475920516572,-0.09996220838434325,-0.9586307515764713,-0.7053925540006978,[0.],0.015,0.4,0.0,"(0,)",-0.317262745885476,0.14075015011019062,-0.5171735337605317,-0.874523918978781,[0.],0.015,0.0
33,3.016949152542373,-0.31235490145941824,0.16588478155782777,-0.84761106908433,-0.09792091731814054,-0.9558496779576212,-0.7056774327820541,[0.],0.015,0.4,0.0,"(0,)",-0.31235490145941824,0.16588478155800415,-0.518968661257857,-0.8737029955516034,[0.],0.015,0.0
34,3.093220338983051,-0.3077186827261826,0.19096629023044848,-0.8473876365991572,-0.09599260288466337,-0.9532225365413127,-0.7059465469742288,[0.],0.015,0.4,0.0,"(0,)",-0.3077186827261826,0.19096629023060646,-0.520664430349199,-0.8729275092413635,[0.],0.015,0.0
35,3.169491525423729,-0.30333135953098134,0.21599881141783495,-0.8471761950899713,-0.09416783097054551,-0.950736292168312,-0.7062011806880455,[0.],0.015,0.48,0.0,"(0,)",-0.30333135953098134,0.2159988114179872,-0.5222690937972452,-0.8721936063612497,[0.],0.015,0.0
36,3.245762711864407,-0.2991728868485375,0.24098605517779176,-0.8469757827444152,-0.09243824216940044,-0.9483797350303735,-0.7064425323869481,[0.],0.015,0.52,0.0,"(0,)",-0.2991728868485375,0.24098605517793836,-0.5237900558433327,-0.8714979853418482,[0.],0.015,0.0
37,3.3220338983050848,-0.2952253175664016,0.26593136037670206,-0.8467855346343717,-0.09079637192759674,-0.9461426949662803,-0.7066716437503143,[0.],0.015,0.56,0.0,"(0,)",-0.2952253175664016,0.2659313603768454,-0.5252338806662831,-0.8708376440950992,[0.],0.015,0.0
38,3.398305084745763,-0.2914725764269218,0.29083774063623447,-0.8466046760419124,-0.08923553422382985,-0.9440160625816557,-0.7068894478177773,[0.],0.015,0.56,0.0,"(0,)",-0.2914725764269218,0.2908377406363759,-0.5266064478384007,-0.8702098936566072,[0.],0.015,0.0
39,3.4745762711864407,-0.287900217693974,0.31570792352444976,-0.846432510781423,-0.0877497207864723,-0.9419916518755955,-0.7070967830505264,[0.],0.015,0.6,0.0,"(0,)",-0.287900217693974,0.3157079235245905,-0.5279130409352457,-0.8696123176415711,[0.],0.015,0.0
40,3.550847457627119,-0.28449522004309263,0.3405443841453449,-0.8462684113151779,-0.08633351577722437,-0.9400620840665612,-0.7072944052399267,[0.],0.015,0.68,0.0,"(0,)",-0.28449522004309263,0.34054438414548377,-0.5291584225706796,-0.8690427379412305,[0.],0.015,0.0
41,3.6271186440677967,-0.281245812161689,0.36534937404912377,-0.8461118103472701,-0.0849820232632569,-0.938220688713452,-0.7074829976281476,[0.],0.015,0.68,0.0,"(0,)",-0.281245812161689,0.365349374049265,-0.5303468981742978,-0.8684991855441702,[0.],0.015,0.0
42,3.703389830508475,-0.27814132368627553,0.3901249462143332,-0.8459621936402852,-0.08369080521297134,-0.9364614192743139,-0.7076631795587011,[0.],0.015,0.68,0.0,"(0,)",-0.27814132368627553,0.3901249462144768,-0.5314823705016218,-0.8679798756024943,[0.],0.015,0.0
43,3.7796610169491527,-0.27517205730555344,0.41487297671697726,-0.8458190938513596,-0.08245582830497632,-0.9347787806119148,-0.7078355138968795,[0.],0.015,0.68,0.0,"(0,)",-0.27517205730555344,0.41487297671712664,-0.5325683864218982,-0.8674831860366602,[0.],0.015,0.0
44,3.855932203389831,-0.27232917851881633,0.43959518359313576,-0.8456820852199927,-0.0812734180782649,-0.9331677665267231,-0.7092273912608305,[0.],0.015,0.68,0.0,"(0,)",-0.27232917851881633,0.4395951835932929,-0.5336081772315193,-0.8670076390956609,[0.],0.015,0.0
45,3.9322033898305087,-0.26960462026368603,0.4642931433141151,-0.845550778970066,-0.08014021926211184,-0.931623805705568,-0.7131800446562981,[0.],0.015,0.72,0.0,"(0,)",-0.26960462026368603,0.4642931433142817,-0.5346046935492761,-0.8665518853985216,[0.],0.015,0.0
46,4.008474576271187,-0.2669910000707699,0.4889683052227019,-0.8454248193189356,-0.07905316132089549,-0.9301427147792678,-0.7169717514940612,[0.],0.015,0.8,0.0,"(0,)",-0.2669910000707699,0.4889683052228788,-0.5355606355854887,-0.8661146900793432,[0.],0.015,0.0
47,4.084745762711865,-0.26448154789441736,0.5136220042214709,-0.8453038799962976,-0.07800942843839936,-0.9287206573941749,-0.720612333315092,[0.],0.015,0.8,0.0,"(0,)",-0.26448154789441736,0.513622004221662,-0.5364784795698104,-0.8656949207093263,[0.],0.015,0.0
48,4.161016949152542,-0.26207004295811154,0.5382554719573576,-0.8451876612028707,-0.07700643326289042,-0.9273541083973993,-0.7241108149002909,[0.],0.015,0.8,0.0,"(0,)",-0.26207004295811154,0.5382554719575686,-0.5373605007848156,-0.8652915367097289,[0.],0.015,0.0
49,4.237288135593221,-0.25975075840429385,0.5628698467081061,-0.8450758869448662,-0.07604179385007273,-0.9262075813060369,-0.7274755043490344,[0.],0.015,0.84,0.0,"(0,)",-0.25975075840429385,0.5628698467083376,-0.5382087939377871,-0.8649035801670951,[0.],0.015,0.0
50,4.313559322033898,-0.25751841253810837,0.587466182144402,-0.8449683026766545,-0.07511331343726801,-0.9264499654454501,-0.7307140641664491,[0.],0.015,0.84,0.0,"(0,)",-0.25751841253810837,0.5874661821446598,-0.539025290826942,-0.8645301675626854,[0.],0.015,0.0
51,4.389830508474576,-0.25536812580810514,0.6120454551153369,-0.8448646732320562,-0.07421896252310509,-0.9266834391838388,-0.7338335734811365,[0.],0.015,0.84,0.0,"(0,)",-0.25536812580810514,0.6120454551156318,-0.5398117761432366,-0.8641704826322778,[0.],0.015,0.0
52,4.466101694915254,-0.25329538273722024,0.6366085725828154,-0.8447647809884303,-0.07335686304670136,-0.9269084928120584,-0.7368405833561719,[0.],0.015,0.84,0.0,"(0,)",-0.25329538273722024,0.6366085725831494,-0.5405699013801049,-0.8638237699823911,[0.],0.015,0.0
53,4.5423728813559325,-0.25129599812774184,0.6611563778123138,-0.8446684242364162,-0.07252527432858072,-0.9271255807695964,-0.7397411658042248,[0.],0.015,0.84,0.0,"(0,)",-0.25129599812774184,0.661156377812701,-0.5413011971892912,-0.8634893294327484,[0.],0.015,0.0
54,4.618644067796611,-0.24936608697752188,0.6856896559120628,-0.844575415728736,-0.07172258056509974,-0.9273351249179127,-0.7425409574606958,[0.],0.015,0.92,0.0,"(0,)",-0.24936608697752188,0.6856896559125151,-0.5420070843430818,-0.8631665109688594,[0.],0.015,0.0
55,4.694915254237288,-0.24750196395484703,0.7102091387710228,-0.844485578291156,-0.07094726312660138,-0.9275375317681832,-0.7452454057158274,[0.],0.015,0.92,0.0,"(0,)",-0.24750196395484703,0.7102091387736469,-0.5426888764051403,-0.8628546785293839,[0.],0.015,0.0
56,4.771186440677966,-0.2457004177067517,0.7347155095148221,-0.8443987310262309,-0.07019806065341826,-0.9277332231361737,-0.7449000959825056,[0.],0.015,0.92,0.0,"(0,)",-0.2457004177067517,0.7347155095146256,-0.5433474578033364,-0.8625530772242129,[0.],0.015,0.0
57,4.8474576271186445,-0.24395817887983484,0.7592094068161626,-0.8443147657640534,-0.0694734301331991,-0.9279223953537534,-0.7441267995437615,[0.],0.015,0.92,0.0,"(0,)",-0.24395817887983484,0.7592094068162156,-0.5439846812386362,-0.862261636673065,[0.],0.015,0.0
58,4.923728813559323,-0.2422723600148489,0.7836914279412835,-0.8442335196873267,-0.06877226558903782,-0.9281054415347776,-0.7433785459365039,[0.],0.015,0.92,0.0,"(0,)",-0.2422723600148489,0.7836914279413112,-0.5446012697867353,-0.8619796349280531,[0.],0.015,0.0
59,5.0,-0.24064022768954713,0.8081621324964461,-0.8441548609232018,-0.06809343054504786,-0.928282658737754,-0.7426541212964096,[0.],0.015,0.96,0.0,"(0,)",-0.24064022768954713,0.8081621324964796,-0.5451982216871476,-0.8617066133371628,[0.],0.015,0.0
