,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
38,3.398305084745763,-0.32626421156022295,0.2931315352968745,-0.7346693159261694,-0.15545356525707088,-0.8375240294726642,-0.7270306275007719,[0.],0.015,0.88,0.0,"(0,)",-0.32626421156022295,0.293131535296889,-0.5960920348626917,-0.7738477447714202,[0.],0.015,0.0
39,3.4745762711864407,-0.32724115879975163,0.31738825944546706,-0.7346968024934338,-0.15652452842081183,-0.8376061051408268,-0.7267715744879045,[0.],0.015,0.88,0.0,"(0,)",-0.32724115879975163,0.31738825944547566,-0.5962485097000954,-0.7739258167034658,[0.],0.015,0.0
40,3.550847457627119,-0.32817544752647954,0.3416390213765162,-0.7347230888582753,-0.15754872785897334,-0.8376845969667406,-0.7265238330373768,[0.],0.015,0.88,0.0,"(0,)",-0.32817544752647954,0.3416390213765327,-0.5963981520411161,-0.7740004796129732,[0.],0.015,0.0
41,3.6271186440677967,-0.3290698257138398,0.36588420120046344,-0.7347482523355812,-0.1585291759959348,-0.8377597358143509,-0.7262866744852309,[0.],0.015,0.92,0.0,"(0,)",-0.3290698257138398,0.36588420120047954,-0.5965414020218114,-0.7740719531019871,[0.],0.015,0.0
42,3.703389830508475,-0.32992680919406325,0.3901241473121156,-0.7347723637088286,-0.15946863077535872,-0.8378317330449928,-0.7260594317202363,[0.],0.015,0.96,0.0,"(0,)",-0.32992680919406325,0.3901241473121274,-0.5966786625963376,-0.7741404382217232,[0.],0.015,0.0
43,3.7796610169491527,-0.3307487057633956,0.4143591796384169,-0.734795487906848,-0.1603696220797121,-0.8379007825414768,-0.7258414927953436,[0.],0.015,0.96,0.0,"(0,)",-0.3307487057633956,0.4143591796384354,-0.5968103033987728,-0.7742061193986026,[0.],0.015,0.0
44,3.855932203389831,-0.33153763635170863,0.4385895924942874,-0.734817684603501,-0.1612344749444036,-0.8379670624881219,-0.7256322953129901,[0.],0.015,0.96,0.0,"(0,)",-0.33153763635170863,0.4385895924943057,-0.5969366641318179,-0.7742691661244203,[0.],0.015,0.0
45,3.9322033898305087,-0.3322955536168542,0.46281565710068656,-0.7348390087356576,-0.16206532993805217,-0.8380307369319195,-0.7254313214974362,[0.],0.015,0.96,0.0,"(0,)",-0.3322955536168542,0.4628156571007052,-0.597058057547881,-0.7743297344450024,[0.],0.015,0.0
46,4.008474576271187,-0.33302425838653515,0.4870376238107751,-0.7348595109713318,-0.16286416119477098,-0.8380919571655403,-0.7252380938311436,[0.],0.015,0.96,0.0,"(0,)",-0.33302425838653515,0.4870376238107902,-0.5971747720804436,-0.774387968271655,[0.],0.015,0.0
47,4.084745762711865,-0.3337254141818097,0.5112557240829025,-0.7348792381128402,-0.163632792318278,-0.8381508629444439,-0.7250521712058817,[0.],0.015,0.96,0.0,"(0,)",-0.3337254141818097,0.511255724082919,-0.5972870741711013,-0.7744440005440032,[0.],0.015,0.0
48,4.161016949152542,-0.33440056010813674,0.5354701722334966,-0.7348982334628353,-0.1643729105310346,-0.8382075835729216,-0.7248731455019009,[0.],0.015,0.96,0.0,"(0,)",-0.33440056010813674,0.5354701722335143,-0.5973952103338303,-0.7744979542577879,[0.],0.015,0.0
49,4.237288135593221,-0.3350511223102334,0.5596811669980365,-0.7349165371467069,-0.16508607922066054,-0.8382622388645551,-0.724700638556997,[0.],0.015,0.96,0.0,"(0,)",-0.3350511223102334,0.5596811669980561,-0.5974994089904121,-0.7745499433829484,[0.],0.015,0.0
50,4.313559322033898,-0.33567842418455346,0.5838888929241571,-0.7349341863985133,-0.16577374914314225,-0.8383149400015593,-0.7245342994502948,[0.],0.015,0.96,0.0,"(0,)",-0.33567842418455346,0.5838888929241752,-0.5975998821059889,-0.7746000736773035,[0.],0.015,0.0
51,4.389830508474576,-0.3362836955033568,0.6080935216177225,-0.734951215817429,-0.16643726841494533,-0.8383657902997075,-0.7243738020893693,[0.],0.015,0.96,0.0,"(0,)",-0.3362836955033568,0.6080935216177404,-0.5976968266488931,-0.7746484434170643,[0.],0.015,0.0
52,4.466101694915254,-0.33686808057521456,0.6322952128595619,-0.7349676575993256,-0.16707789146101557,-0.8384148858942653,-0.724218843043783,[0.],0.015,0.96,0.0,"(0,)",-0.33686808057521456,0.6322952128595791,-0.5977904258997454,-0.7746951440482445,[0.],0.015,0.0
53,4.5423728813559325,-0.33743264554595725,0.656494115608416,-0.7349835417397306,-0.16769678703575883,-0.8384623163559559,-0.7240691396040319,[0.],0.015,0.96,0.0,"(0,)",-0.33743264554595725,0.6564941156084341,-0.5978808506210507,-0.7747402607720846,[0.],0.015,0.0
54,4.618644067796611,-0.33797838501347655,0.680690368903282,-0.7349988962229631,-0.16829504544778617,-0.8385081652428138,-0.7239244280413988,[0.],0.015,0.96,0.0,"(0,)",-0.33797838501347655,0.6806903689033001,-0.5979682601140586,-0.7747838730705544,[0.],0.015,0.0
55,4.694915254237288,-0.33850622792060336,0.7048841026769059,-0.7350137471836777,-0.16887368503602018,-0.8385525105974753,-0.723784462030267,[0.],0.015,0.96,0.0,"(0,)",-0.33850622792060336,0.7048841026769244,-0.5980528031647359,-0.7748260551788931,[0.],0.015,0.0
56,4.771186440677966,-0.33901704291052037,0.7290754384903023,-0.7350281190621302,-0.16943365803651295,-0.8385954253966428,-0.7236490112366135,[0.],0.015,0.96,0.0,"(0,)",-0.33901704291052037,0.7290754384903184,-0.598134618901551,-0.7748668765147148,[0.],0.015,0.0
57,4.8474576271186445,-0.3395116431519571,0.7532644901972816,-0.7350420347365673,-0.16997585587633518,-0.8386369779571212,-0.723517860035494,[0.],0.015,0.96,0.0,"(0,)",-0.3395116431519571,0.7532644901972942,-0.5982138375676865,-0.7749064020615537,[0.],0.015,0.0
58,4.923728813559323,-0.3399907907139001,0.7774513645465597,-0.7350555156479588,-0.1705011139549906,-0.8386772323010667,-0.7233908063512553,[0.],0.015,0.96,0.0,"(0,)",-0.3399907907139001,0.7774513645465765,-0.5982905812208378,-0.7749446927196576,[0.],0.015,0.0
59,5.0,-0.3404552005214815,0.8016361617282018,-0.7350685819105639,-0.1710102160032272,-0.8387162484918885,-0.7232676606122789,[0.],0.015,0.96,0.0,"(0,)",-0.3404552005214815,0.8016361617282179,-0.598364964368987,-0.7749818056211188,[0.],0.015,0.0
