,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.583117691323886,-0.41420984131688743,-0.9519288492839765,-0.2660678073162971,-1.0264318939810233,-0.7618405165414606,[0.04],0.3871535344975275,0.04,0.04,"(0,)",-0.583117691323886,-0.414209841316859,-0.3814014162980299,-0.7696343947125663,[0.2],0.10473077054260459,0.2
21,2.1016949152542375,-0.5887461174419306,-0.3876271805592474,-0.9503736383812273,-0.2703480522783521,-1.023292495643479,-0.7642618343308667,[0.04],0.3635417547618656,0.04,0.04,"(0,)",-0.5887461174419306,-0.3876271805592476,-0.38395443208379365,-0.7693520588598768,[0.1],0.02234549696665543,0.1
22,2.1779661016949152,-0.5938646456887149,-0.36124220513601274,-0.9489593256520844,-0.27424055071378556,-1.020437361545023,-0.7664639753007959,[0.04],0.34030059952026803,0.04,0.04,"(0,)",-0.5938646456887149,-0.3612422051360097,-0.3862762133937484,-0.7690953430701407,[0.],0.015,0.0
23,2.2542372881355934,-0.5985424391064676,-0.33503113248222016,-0.9476667706954995,-0.27779786904525655,-1.0178281412170855,-0.7684765043006382,[0.04],0.3173822668719687,0.04,0.04,"(0,)",-0.5985424391064676,-0.33503113248222083,-0.3883979654260008,-0.768860654477455,[0.],0.015,0.0
24,2.330508474576271,-0.6028377918379613,-0.30897397261988585,-0.9464799145805753,-0.28106435967628646,-1.018002096455915,-0.7703244106427714,[0.04],0.29474643609179807,0.04,0.04,"(0,)",-0.6028377918379613,-0.30897397262045373,-0.39034634552223474,-0.7686452073135535,[0.],0.015,0.0
25,2.406779661016949,-0.6054648821087254,-0.28305377655734987,-0.9453857027855186,-0.2834093860084554,-1.018898533645947,-0.7720280646091374,[0.04],0.2723599093235702,0.08,0.04,"(0,)",-0.6054648821087254,-0.28305377655734987,-0.392142654767605,-0.7684466077477914,[0.],0.015,0.0
26,2.483050847457627,-0.607482659633158,-0.25725606819529157,-0.9443733973602251,-0.2853723849698939,-1.01972866949738,-0.7736050406596855,[0.04],0.2501951664016122,0.08,0.04,"(0,)",-0.607482659633158,-0.25725606819537344,-0.3938037875396291,-0.7682625801084032,[0.],0.015,0.0
27,2.5593220338983054,-0.6093555476495693,-0.23156839896404102,-0.9434333142981832,-0.28719508670457866,-1.0204986053857803,-0.7750684339558198,[0.04],0.2282270186275614,0.2,0.04,"(0,)",-0.6093555476495693,-0.2315683989638459,-0.39534740635273263,-0.7680920827885853,[0.],0.015,0.0
28,2.635593220338983,-0.6110996278637549,-0.2059799932331813,-0.9425580454482995,-0.28889223122940944,-1.0212154514484872,-0.7764308943503877,[0.04],0.2064361269652542,0.24,0.04,"(0,)",-0.6110996278637549,-0.2059799932331096,-0.3967843295695673,-0.7679332208649625,[0.],0.015,0.0
29,2.7118644067796613,-0.6127283984284442,-0.18048147299920203,-0.9417405597685664,-0.2904772914527002,-1.021884824910459,-0.7777034512017174,[0.04],0.18480423082038455,0.24,0.04,"(0,)",-0.6127283984284442,-0.18048147299920075,-0.39812655284405307,-0.7677849115104278,[0.],0.015,0.0
30,2.788135593220339,-0.6142533078406928,-0.15506463178151336,-0.94097530147911,-0.29196112623106285,-1.02251176538384,-0.7788949381657305,[0.04],0.16331654973497772,0.32,0.04,"(0,)",-0.6142533078406928,-0.1550646317815108,-0.3993827966743121,-0.7676459907551048,[0.],0.015,0.0
31,2.8644067796610173,-0.6156843731735203,-0.12972225551431535,-0.9402571246421678,-0.29335366155506454,-1.023100119273431,-0.7800130807619714,[0.04],0.14195944446804193,0.36,0.04,"(0,)",-0.6156843731735203,-0.12972225551431377,-0.4005617777252815,-0.7675156283289534,[0.],0.015,0.0
32,2.940677966101695,-0.6170303072698894,-0.10444797267601853,-0.939581677995646,-0.29466334783031145,-1.0236534811876745,-0.7810647378650368,[0.04],0.12072126743406039,0.36,0.04,"(0,)",-0.6170303072698894,-0.10444797267601436,-0.40167059543340655,-0.76739301484749,[0.],0.015,0.0
33,3.016949152542373,-0.6182987314175894,-0.07923613293434091,-0.9389451300598063,-0.2958976104132531,-1.0241749766009023,-0.7820558313713606,[0.04],0.0995917148263281,0.44,0.04,"(0,)",-0.6182987314175894,-0.07923613293433213,-0.402715554978324,-0.7672774619098132,[0.],0.015,0.0
34,3.093220338983051,-0.6194963805155692,-0.05408170609196807,-0.9383441006908905,-0.29706300313929085,-1.0246673748443293,-0.7829916257628615,[0.04],0.07856166426924008,0.44,0.04,"(0,)",-0.6194963805155692,-0.05408170609196687,-0.4037022056129855,-0.7671683560270264,[0.],0.015,0.0
35,3.169491525423729,-0.6206292080185147,-0.028980197852633536,-0.9377756022704858,-0.29816531901057786,-1.0251331237956212,-0.7838767735904268,[0.04],0.05762301428604023,0.44,0.04,"(0,)",-0.6206292080185147,-0.02898019785262864,-0.40463545161604747,-0.7670651547546712,[0.],0.015,0.0
36,3.245762711864407,-0.6217024982940559,-0.003927579155026898,-0.9372369825017848,-0.2992097005927865,-1.0255743953244034,-0.7847154023539399,[0.04],0.03676854101715071,0.44,0.04,"(0,)",-0.6217024982940559,-0.003927579155029535,-0.40551964780479965,-0.7669673771051938,[0.],0.015,0.0
37,3.3220338983050848,-0.6227209580397219,0.02107977343983574,-0.9367258781000362,-0.3002007295508933,-1.025993122457448,-0.78551118476285,[0.04],0.015991780405571025,0.48,0.04,"(0,)",-0.6227209580397219,0.02107977343983575,-0.4063586767060897,-0.7668745951781559,[0.],0.015,0.0
38,3.398305084745763,-0.6236888063531826,0.04604512828598155,-0.9362401725247268,-0.30114251028743777,-1.0263910412172124,-0.7862674210530534,[0.],0.015,0.48,0.0,"(0,)",-0.6236888063531826,0.046045128285974055,-0.40715601102143095,-0.7667864240053268,[0.],0.015,0.0
39,3.4745762711864407,-0.6246098273679846,0.07097144174116281,-0.935777966748548,-0.3020387250068144,-1.0267697074237554,-0.7869870681268984,[0.],0.015,0.52,0.0,"(0,)",-0.6246098273679846,0.07097144174116059,-0.4079147681727648,-0.7667025188510499,[0.],0.015,0.0
40,3.550847457627119,-0.6254874285583183,0.09586139503405665,-0.9353375507658649,-0.3028926893985842,-1.0271305220455722,-0.7876727885353411,[0.],0.015,0.52,0.0,"(0,)",-0.6254874285583183,0.0958613950340567,-0.4086377552729724,-0.7666225692805455,[0.],0.015,0.0
41,3.6271186440677967,-0.6263246873658638,0.12071742596382805,-0.934917380209754,-0.30370739799714136,-1.0274747503507973,-0.788326986950036,[0.],0.015,0.52,0.0,"(0,)",-0.6263246873658638,0.12071742596383457,-0.4093275075322905,-0.7665462949304218,[0.],0.015,0.0
42,3.703389830508475,-0.6271243908825608,0.1455417562636082,-0.9345160564061022,-0.3044855628248383,-1.027803538244529,-0.7882726493416501,[0.],0.015,0.56,0.0,"(0,)",-0.6271243908825608,0.14554175626360952,-0.4099863209949395,-0.7664734418860485,[0.],0.015,0.0
43,3.7796610169491527,-0.627889069962553,0.1703364153117248,-0.9341323092845295,-0.3052296465532252,-1.0281179262480817,-0.7879841305374498,[0.],0.015,0.6,0.0,"(0,)",-0.627889069962553,0.17033641531173505,-0.41061628059725147,-0.7664037795844398,[0.],0.015,0.0
44,3.855932203389831,-0.6286210284535663,0.19510326075294215,-0.9337649826752502,-0.3059418909818596,-1.0284188615732794,-0.7877079574494554,[0.],0.015,0.6,0.0,"(0,)",-0.6286210284535663,0.19510326075295625,-0.41121928429357435,-0.7663370981388108,[0.],0.015,0.0
45,3.9322033898305087,-0.6293223685615035,0.2198439964941322,-0.933413021611268,-0.3066243416911339,-1.028707208533566,-0.787443336897786,[0.],0.015,0.6,0.0,"(0,)",-0.6293223685615035,0.21984399649413042,-0.4117970639146473,-0.7662732060344586,[0.],0.015,0.0
46,4.008474576271187,-0.6299950127832843,0.24456018846008362,-0.9330754613072229,-0.30727886939752985,-1.0289837575282466,-0.78718954351049,[0.],0.015,0.68,0.0,"(0,)",-0.6299950127832843,0.24456018846008795,-0.41235120324947566,-0.7662119281350666,[0.],0.015,0.0
47,4.084745762711865,-0.6306407230225239,0.26925327843113683,-0.9327514175716296,-0.30790718854516463,-1.0292492329495788,-0.7869459125080631,[0.],0.015,0.68,0.0,"(0,)",-0.6306407230225239,0.2692532784311311,-0.4128831537804274,-0.7661531039214162,[0.],0.015,0.0
48,4.161016949152542,-0.6312611172608552,0.2939245962321916,-0.9324400784351683,-0.30851087353885875,-1.0295043000192101,-0.7867118334151265,[0.],0.015,0.68,0.0,"(0,)",-0.6312611172608552,0.29392459623219425,-0.413394248437129,-0.7660965860013224,[0.],0.015,0.0
49,4.237288135593221,-0.6318576841969085,0.31857537049973095,-0.932140696808601,-0.309091372978754,-1.0297495707852897,-0.7864867445354329,[0.],0.015,0.68,0.0,"(0,)",-0.6318576841969085,0.31857537049973816,-0.4138857136327424,-0.7660422387531138,[0.],0.015,0.0
50,4.313559322033898,-0.6324317960793079,0.3432067382184465,-0.9318525840439684,-0.30965002215573967,-1.0299856094450088,-0.7862701281052087,[0.],0.015,0.72,0.0,"(0,)",-0.6324317960793079,0.34320673821845005,-0.4143586798622826,-0.7659899371585993,[0.],0.015,0.0
51,4.389830508474576,-0.6329847200681278,0.3678197531896375,-0.9315751042273298,-0.3101880540961943,-1.0302129369640425,-0.7860615060187329,[0.],0.015,0.72,0.0,"(0,)",-0.6329847200681278,0.367819753189632,-0.414814191028892,-0.7659395657825241,[0.],0.015,0.0
52,4.466101694915254,-0.633517628213596,0.392415393569908,-0.9313076691798545,-0.3107066092857186,-1.0304320352258727,-0.7858604360506837,[0.],0.015,0.76,0.0,"(0,)",-0.633517628213596,0.3924153935699167,-0.41525321269687065,-0.7658910178515018,[0.],0.015,0.0
53,4.5423728813559325,-0.63403160635918,0.41699456859758977,-0.9310497339777997,-0.3112067443220354,-1.0306433506606523,-0.7856665085099599,[0.],0.015,0.76,0.0,"(0,)",-0.63403160635918,0.4169945685975994,-0.41567663940472865,-0.7658441944423015,[0.],0.015,0.0
54,4.618644067796611,-0.6345276620279141,0.44155812460824634,-0.930800793009546,-0.31168943958774203,-1.030847297486226,-0.7854793432377636,[0.],0.015,0.76,0.0,"(0,)",-0.6345276620279141,0.44155812460824934,-0.4160853011667749,-0.765799003768482,[0.],0.015,0.0
55,4.694915254237288,-0.6350067314463441,0.46610685042610606,-0.9305603764374211,-0.31215560609502657,-1.0310442606371726,-0.7852985870097381,[0.],0.015,0.76,0.0,"(0,)",-0.6350067314463441,0.4661068504261041,-0.41647996926691877,-0.7657553605414679,[0.],0.015,0.0
56,4.771186440677966,-0.6354696858744481,0.4906414821710963,-0.9303280463680536,-0.31260609247247495,-1.031234598327695,-0.7851239111848085,[0.],0.015,0.84,0.0,"(0,)",-0.6354696858744481,0.4906414821711059,-0.41686136384724914,-0.7657131858808665,[0.],0.015,0.0
57,4.8474576271186445,-0.6359169206694132,0.5151627081385487,-0.9301034422956803,-0.31304149572910517,-1.0314183203607483,-0.7849551973893378,[0.],0.015,0.84,0.0,"(0,)",-0.6359169206694132,0.5151627081386436,-0.41723041259619087,-0.7656725683762431,[0.],0.015,0.0
58,4.923728813559323,-0.6363504010238995,0.5396711706559866,-0.9298860308408189,-0.31346313375783796,-1.0315966752559222,-0.7847916162471801,[0.],0.015,0.92,0.0,"(0,)",-0.6363504010238995,0.5396711706559965,-0.4175870487738311,-0.7656329804115014,[0.],0.015,0.0
59,5.0,-0.6367697345369363,0.5641674734041687,-0.929675633812594,-0.3138711198392541,-1.0317691051670366,-0.7846333923932868,[0.],0.015,0.92,0.0,"(0,)",-0.6367697345369363,0.5641674734041726,-0.41793235400857376,-0.7655947474942889,[0.],0.015,0.0
