,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4393557449500374,-0.4297168391740053,-0.8229596461457995,-0.4317196446897953,-0.8898451153310027,-0.7160156320227378,[0.04],0.019506635799069513,0.0,0.04,"(0,)",-0.4393557449500374,-0.4297168391740075,-0.5383684483976071,-0.8232994111264731,[0.],0.015,0.0
11,1.3389830508474576,-0.45785631584966435,-0.4004223311148168,-0.8179133750231682,-0.45294367132040314,-0.8903608529469169,-0.7134979968661262,[0.],0.015,0.0,0.0,"(0,)",-0.45785631584966435,-0.4004223311148115,-0.5479152828988388,-0.8213174370145954,[0.],0.015,0.0
12,1.4152542372881356,-0.47316618089914847,-0.3718509759181325,-0.813737402279875,-0.4615163412218897,-0.8921185954928263,-0.7114145758449002,[0.],0.015,0.0,0.0,"(0,)",-0.47316618089914847,-0.3718509759181351,-0.5558156345738701,-0.8196772801629578,[0.],0.015,0.0
13,1.4915254237288136,-0.4860988314311242,-0.34385152907676597,-0.8102098801908687,-0.4687578881644543,-0.8936034995371266,-0.708729289698904,[0.],0.015,0.0,0.0,"(0,)",-0.4860988314311242,-0.34385152907546823,-0.5624890873069455,-0.8182917798523132,[0.],0.015,0.0
14,1.5677966101694916,-0.4972037141080202,-0.31631416060127465,-0.8071807970868218,-0.4749760402663754,-0.8948782579401157,-0.6925672854405975,[0.],0.015,0.0,0.0,"(0,)",-0.4972037141080202,-0.316314160601401,-0.568219986331076,-0.817102142680643,[0.],0.015,0.0
15,1.6440677966101696,-0.5068658264229957,-0.2891566979993815,-0.8045453218811399,-0.4803862868937703,-0.8959875729831555,-0.6785053003792804,[0.],0.015,0.0,0.0,"(0,)",-0.5068658264229957,-0.28915669799957333,-0.5732059497346577,-0.8160670338282158,[0.],0.015,0.0
16,1.7203389830508475,-0.5153659289781846,-0.2623161560919949,-0.8022268029208025,-0.48514587152471583,-0.8969634823885473,-0.6661344827188768,[0.],0.015,0.0,0.0,"(0,)",-0.5153659289781846,-0.26231615609220427,-0.5775922663319775,-0.8151564112126586,[0.],0.015,0.0
17,1.7966101694915255,-0.5229135463543577,-0.2357432695253452,-0.8001680888213891,-0.48937211659410673,-0.897830039818788,-0.6551498929969096,[0.],0.015,0.0,0.0,"(0,)",-0.5229135463543577,-0.23574326952558514,-0.5814870619087977,-0.8143478286337235,[0.],0.015,0.0
18,1.8728813559322035,-0.5296688771214384,-0.20939884012304588,-0.7983254821413998,-0.49315472494621543,-0.89740318467886,-0.6453183781072866,[0.],0.015,0.0,0.0,"(0,)",-0.5296688771214384,-0.2093988401233199,-0.5849730102647931,-0.8136241242808314,[0.],0.015,0.0
19,1.9491525423728815,-0.5357568321635802,-0.18325121845176795,-0.7966649111339875,-0.49656364006666853,-0.8959040114436513,-0.639993141446104,[0.],0.015,0.0,0.0,"(0,)",-0.5357568321635802,-0.18325121845204811,-0.5881145728418096,-0.812971916521932,[0.],0.015,0.0
20,2.0254237288135597,-0.5412764655571702,-0.1572745220425012,-0.7951593580105629,-0.49965432638311136,-0.8945447874157271,-0.6420680666313993,[0.],0.015,0.04,0.0,"(0,)",-0.5412764655571702,-0.15727452204218487,-0.5909628607462131,-0.8123805931982282,[0.],0.015,0.0
21,2.1016949152542375,-0.5463075216830147,-0.13144734610933764,-0.7937870577788974,-0.5024714432591526,-0.8933059099397181,-0.6439594560203856,[0.],0.015,0.04,0.0,"(0,)",-0.5463075216830147,-0.13144734610965741,-0.593559103442383,-0.8118416158183688,[0.],0.015,0.0
22,2.1779661016949152,-0.5509147228813458,-0.10575181214063088,-0.7925304639662102,-0.5050511711077887,-0.8921711591176349,-0.6456905489238405,[0.],0.015,0.04,0.0,"(0,)",-0.5509147228813458,-0.10575181214198118,-0.5959360510799814,-0.8113480012745393,[0.],0.015,0.0
23,2.2542372881355934,-0.5551520590424044,-0.08017285522481869,-0.7913746981301547,-0.5074238304017158,-0.8911276373732562,-0.6472832072685195,[0.],0.015,0.08,0.0,"(0,)",-0.5551520590424044,-0.08017285522523113,-0.598122504427416,-0.8108940442126954,[0.],0.015,0.0
24,2.330508474576271,-0.5590639060688034,-0.05469767745561239,-0.790307760175682,-0.5096142069406954,-0.8901641392764678,-0.654203590888287,[0.],0.015,0.08,0.0,"(0,)",-0.5590639060688034,-0.054697677456801874,-0.6001407208545326,-0.8104749347476806,[0.],0.015,0.0
25,2.406779661016949,-0.5626881489514397,-0.02931533113888382,-0.7893191439478351,-0.51164361319356,-0.8892718098142831,-0.6611715951183506,[0.],0.015,0.12,0.0,"(0,)",-0.5626881489514397,-0.02931533114034294,-0.6020112771665089,-0.8100866952377752,[0.],0.015,0.0
26,2.483050847457627,-0.5660562422104501,-0.004016387518927427,-0.7884004139165871,-0.5135295784312616,-0.888442510113567,-0.6676468734615569,[0.],0.015,0.16,0.0,"(0,)",-0.5660562422104501,-0.004016387520212704,-0.6037495336144278,-0.8097258849894405,[0.],0.015,0.0
27,2.5593220338983054,-0.5691953536184808,0.02120732085572024,-0.7875440901394734,-0.5152873556628367,-0.8876697607228695,-0.6736827599610893,[0.],0.015,0.2,0.0,"(0,)",-0.5691953536184808,0.021207320857955507,-0.6053699216074364,-0.8093896308933942,[0.],0.015,0.0
28,2.635593220338983,-0.5717566619771297,0.04636291033572423,-0.7867440055587761,-0.5167438125078785,-0.8869472462955512,-0.6787918511128794,[0.],0.015,0.2,0.0,"(0,)",-0.5717566619771297,0.046362910336172715,-0.6068832790100684,-0.8090753431048906,[0.],0.015,0.0
29,2.7118644067796613,-0.5693935750974675,0.07145661013701321,-0.7859944308831907,-0.5157270061402972,-0.8872599273152053,-0.675560858058385,[0.],0.015,0.2,0.0,"(0,)",-0.5693935750974675,0.07145661013560381,-0.6083014057768085,-0.8087809307382411,[0.],0.015,0.0
30,2.788135593220339,-0.567174835883121,0.09649389977726074,-0.7852906360761119,-0.5147723057993647,-0.8877329816790045,-0.6725272191283136,[0.],0.015,0.32,0.0,"(0,)",-0.567174835883121,0.09649389977713226,-0.6096328753444178,-0.8085045049875539,[0.],0.015,0.0
31,2.8644067796610173,-0.5650872309828971,0.121479620229752,-0.784628432586128,-0.5138740310945255,-0.8850372069723376,-0.669672876079153,[0.],0.015,0.36,0.0,"(0,)",-0.5650872309828971,0.12147962022994259,-0.6108856480229587,-0.808244412118907,[0.],0.015,0.0
32,2.940677966101695,-0.5631191444238249,0.146418065769989,-0.7840041368866549,-0.5130271837478525,-0.8844735548368854,-0.6669819474026966,[0.],0.015,0.36,0.0,"(0,)",-0.5631191444238249,0.14641806577025934,-0.6120666949562308,-0.8079992059142596,[0.],0.015,0.0
33,3.016949152542373,-0.5612603277195527,0.17131305980770845,-0.7834144980690292,-0.5122273538962171,-0.884389707221705,-0.6644404208826145,[0.],0.015,0.36,0.0,"(0,)",-0.5612603277195527,0.17131305980797942,-0.6131821661054548,-0.8077676094706291,[0.],0.015,0.0
34,3.093220338983051,-0.5595016947486458,0.19616801859827554,-0.7828566340650176,-0.511470631852859,-0.8843127577754746,-0.6620358734710396,[0.],0.015,0.4,0.0,"(0,)",-0.5595016947486458,0.19616801859851174,-0.6142375140602611,-0.8075484908511902,[0.],0.015,0.0
35,3.169491525423729,-0.5578351573606758,0.2209860047206713,-0.7823279798119535,-0.5107535373609494,-0.884239839644811,-0.6597572467572026,[0.],0.015,0.44,0.0,"(0,)",-0.5578351573606758,0.22098600472087124,-0.6152375928109253,-0.8073408428551536,[0.],0.015,0.0
36,3.245762711864407,-0.5562534900979471,0.24576977224158775,-0.7818262447155098,-0.5100729614045817,-0.8841706361519163,-0.6604426256980868,[0.],0.015,0.52,0.0,"(0,)",-0.5562534900979471,0.24576977224174032,-0.6161867391948391,-0.8071437665336111,[0.],0.015,0.0
37,3.3220338983050848,-0.5547394163211341,0.27052180506445517,-0.7813493809423,-0.5094207172337749,-0.8841048616823508,-0.6610997260272021,[0.],0.015,0.6,0.0,"(0,)",-0.5547394163211341,0.27052180506443335,-0.6170888425018094,-0.8069564608647681,[0.],0.015,0.0
38,3.398305084745763,-0.5523179217782221,0.2952443496175387,-0.7808955535003125,-0.5083097026835642,-0.8840422600416671,-0.6617251298773306,[0.],0.015,0.6,0.0,"(0,)",-0.5523179217782221,0.2952443496174823,-0.6179473902768787,-0.8067782084129931,[0.],0.015,0.0
39,3.4745762711864407,-0.5500104446601333,0.319939442839528,-0.780463093903134,-0.507251001808552,-0.8839826044044177,-0.6623211027694723,[0.],0.015,0.6,0.0,"(0,)",-0.5500104446601333,0.3199394428394256,-0.6187655220327212,-0.8066083503453626,[0.],0.015,0.0
40,3.550847457627119,-0.5478090631163703,0.34460893615230576,-0.7800505231249458,-0.506240973406769,-0.8839257020460035,-0.6628895659015343,[0.],0.015,0.68,0.0,"(0,)",-0.5478090631163703,0.34460893615149535,-0.6195459796732224,-0.8064462946478917,[0.],0.015,0.0
41,3.6271186440677967,-0.5457066734888179,0.3692545168390028,-0.7796564953440651,-0.5052763727380745,-0.883871344586616,-0.6634326107708965,[0.],0.015,0.72,0.0,"(0,)",-0.5457066734888179,0.36925451683909843,-0.6202914252251066,-0.8062915357675194,[0.],0.015,0.0
42,3.703389830508475,-0.543696481282614,0.3938777255036227,-0.7792797379417162,-0.5043540829719528,-0.883819353977747,-0.663952007423084,[0.],0.015,0.76,0.0,"(0,)",-0.543696481282614,0.39387772550362155,-0.6210042734335146,-0.8061435766228964,[0.],0.015,0.0
43,3.7796610169491527,-0.5417722748584892,0.41847997187476155,-0.77891909196254,-0.5034712488803725,-0.8837695788595805,-0.6644492680511291,[0.],0.015,0.88,0.0,"(0,)",-0.5417722748584892,0.4184799718749822,-0.6216866755903556,-0.8060019532697048,[0.],0.015,0.0
44,3.855932203389831,-0.5399285112407102,0.44306254870133316,-0.7785735252087648,-0.5026253201865092,-0.8837218881534279,-0.6649257057648341,[0.],0.015,0.88,0.0,"(0,)",-0.5399285112407102,0.4430625487015389,-0.622340529558848,-0.8058662478932067,[0.],0.015,0.0
45,3.9322033898305087,-0.5381601911735947,0.46762664362200895,-0.7782421008549605,-0.501814002982937,-0.8836761529539828,-0.6653826079228433,[0.],0.015,0.92,0.0,"(0,)",-0.5381601911735947,0.46762664362220197,-0.6229676058671765,-0.8057360922265817,[0.],0.015,0.0
46,4.008474576271187,-0.5364627306121994,0.4921733497720458,-0.7779239593764405,-0.5010351944155191,-0.8836322541378137,-0.6658211645654287,[0.],0.015,0.92,0.0,"(0,)",-0.5364627306121994,0.49217334977221644,-0.623569533287198,-0.8056111492726392,[0.],0.015,0.0
47,4.084745762711865,-0.5348319076603602,0.5167036750604925,-0.7776183088303688,-0.5002869581104469,-0.8835900813909705,-0.6662424776100293,[0.],0.015,0.92,0.0,"(0,)",-0.5348319076603602,0.5167036750606423,-0.6241478152816704,-0.8054911091362363,[0.],0.015,0.0
48,4.161016949152542,-0.5332638267255239,0.5412185503785703,-0.7773244185396727,-0.4995675073023574,-0.8835495330149291,-0.666647562965744,[0.],0.015,0.92,0.0,"(0,)",-0.5332638267255239,0.5412185503787068,-0.6247038386349906,-0.8053756858119595,[0.],0.015,0.0
49,4.237288135593221,-0.5317548895843132,0.5657188368712949,-0.7770416137274132,-0.49887519149473086,-0.8835105152838837,-0.6670373569174483,[0.],0.015,0.92,0.0,"(0,)",-0.5317548895843132,0.5657188368714078,-0.62523888308633,-0.8052646149641143,[0.],0.015,0.0
50,4.313559322033898,-0.5303017690501174,0.5902053323952302,-0.7767692705489674,-0.49820848440908316,-0.8834729417094678,-0.6674127234751883,[0.],0.015,0.92,0.0,"(0,)",-0.5303017690501174,0.5902053323953214,-0.625754130977505,-0.8051576520341669,[0.],0.015,0.0
51,4.389830508474576,-0.5289013847321606,0.6146787772670352,-0.7765068115040851,-0.4975659729082258,-0.8834367323407284,-0.6677744613545831,[0.],0.015,0.92,0.0,"(0,)",-0.5289013847321606,0.6146787772671067,-0.626250676262162,-0.8050545705070741,[0.],0.015,0.0
52,4.466101694915254,-0.527550880870341,0.6391398593926195,-0.77625370125349,-0.4969463468561435,-0.8834018131367047,-0.6681233102342662,[0.],0.015,0.92,0.0,"(0,)",-0.527550880870341,0.6391398593926716,-0.6267295326678402,-0.8049551603279292,[0.],0.015,0.0
53,4.5423728813559325,-0.5262476063116811,0.6635892188539063,-0.776009442843536,-0.4963483899542507,-0.8833681154134571,-0.6684599562822973,[0.],0.015,0.92,0.0,"(0,)",-0.5262476063116811,0.6635892188539355,-0.6271916409935463,-0.804859226449415,[0.],0.015,0.0
54,4.618644067796611,-0.5249890964634205,0.6880274520191654,-0.7757735743099127,-0.495770971474161,-0.8833355753532918,-0.6687850370510484,[0.],0.015,1.0,0.0,"(0,)",-0.5249890964634205,0.6880274520191723,-0.6276378756458153,-0.8047665875251845,[0.],0.015,0.0
55,4.694915254237288,-0.5237730570838318,0.7124551152342886,-0.7755456656330557,-0.49521303882969214,-0.8833041335713279,-0.6690991458089134,[0.],0.015,1.0,0.0,"(0,)",-0.5237730570838318,0.7124551152342928,-0.628069050470353,-0.8046770747267381,[0.],0.015,0.0
56,4.771186440677966,-0.5225973496949187,0.7368727281438691,-0.775325315996726,-0.4946736108896285,-0.8832737347296382,-0.6694028353995946,[0.],0.015,1.0,0.0,"(0,)",-0.5225973496949187,0.7368727281438653,-0.6284859239734525,-0.8045905306765224,[0.],0.015,0.0
57,4.8474576271186445,-0.5214599785440706,0.76128077668554,-0.7751121513407542,-0.4941517720010272,-0.8832443271961179,-0.6696966216845176,[0.],0.015,1.0,0.0,"(0,)",-0.5214599785440706,0.761280776685503,-0.6288892039914378,-0.8045068084889309,[0.],0.015,0.0
58,4.923728813559323,-0.5203590809490949,0.7856797157959095,-0.7749058225983176,-0.49364666752781633,-0.8825433636550613,-0.6699809858238881,[0.],0.015,1.0,0.0,"(0,)",-0.5203590809490949,0.7856797157958653,-0.6292795509042992,-0.8044257710587862,[0.],0.015,0.0
59,5.0,-0.519292909431974,0.8100699718517612,-0.774706002186516,-0.493157495758188,-0.8817572836715921,-0.6702563797557991,[0.],0.015,1.0,0.0,"(0,)",-0.519292909431974,0.8100699718517299,-0.6296575847342625,-0.8043472897990467,[0.],0.015,0.0
