,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.1363965118807361,-0.41169503836691257,-0.803116897852245,-0.11961716518209552,-0.9548774473015295,-0.7133388623226483,[0.08],0.4823245971012447,0.0,0.08,"(0,)",-0.1363965118807361,-0.4116950383669004,-0.3252132977936729,-0.7993221013347626,[0.1],0.18796348115334582,0.1
11,1.3389830508474576,-0.13060887900778712,-0.38574099877374685,-0.8016456224793549,-0.12653553538079104,-0.9573552772612444,-0.7107920176951514,[0.08],0.42972874172764436,0.0,0.08,"(0,)",-0.13060887900778712,-0.38574099877277285,-0.32514903067305734,-0.7934184909106669,[0.1],0.13618393657246874,0.1
12,1.4152542372881356,-0.13953340150701993,-0.36000515618828116,-0.8003656980434098,-0.13255392192074872,-0.9595104877716227,-0.7085770419042285,[0.08],0.3789219750335833,0.0,0.08,"(0,)",-0.13953340150701993,-0.3600051561876926,-0.3250933226853331,-0.7882831199213847,[0.1],0.08482366726126687,0.1
13,1.4915254237288136,-0.1545377557312273,-0.33444978188164354,-0.7992407389856634,-0.13784364368230792,-0.9614047678654754,-0.7066302256951921,[0.08],0.3295698212944319,0.0,0.08,"(0,)",-0.1545377557312273,-0.33444978188123403,-0.32504435410205085,-0.7837694968967575,[0.1],0.03381085577747543,0.1
14,1.5677966101694916,-0.16784277904974418,-0.3090455589650244,-0.798243189887735,-0.14253427022957899,-0.9630845163327821,-0.7049038839453545,[0.08],0.28141806214398063,0.0,0.08,"(0,)",-0.16784277904974418,-0.3090455589647118,-0.3250009254439884,-0.7797670633211722,[0.],0.015,0.0
15,1.6440677966101696,-0.17973143370924005,-0.28376931923426657,-0.7973518348372991,-0.1467255597287524,-0.9645854541920109,-0.7033613080491039,[0.08],0.23427001537627362,0.0,0.08,"(0,)",-0.17973143370924005,-0.28376931923400434,-0.32496211537469605,-0.7761906999269164,[0.],0.015,0.0
16,1.7203389830508475,-0.1904255789703156,-0.2586024848825817,-0.7965500393687401,-0.15049572841468734,-0.9659355892343358,-0.70197371542366,[0.08],0.1879708105207213,0.0,0.08,"(0,)",-0.1904255789703156,-0.2586024848823333,-0.3249272013621177,-0.7729736678997053,[0.],0.015,0.0
17,1.7966101694915255,-0.20010192396397455,-0.23352996777551868,-0.795824554514955,-0.1539070744785359,-0.9636940457597599,-0.700718178888315,[0.08],0.14239662945646836,0.0,0.08,"(0,)",-0.20010192396397455,-0.23352996777524532,-0.324895607154393,-0.7700628096351425,[0.],0.015,0.0
18,1.8728813559322035,-0.20890316098299147,-0.20853937506930198,-0.7951646819585482,-0.15700990318396185,-0.9635969691310456,-0.6995761833359369,[0.04],0.09773818384587402,0.0,0.04,"(0,)",-0.20890316098299147,-0.20853937506894454,-0.32486686680491683,-0.7674151998803207,[0.],0.015,0.0
19,1.9491525423728815,-0.21694591517612682,-0.18362042502930767,-0.7945616778045079,-0.15984532984080901,-0.965011770483418,-0.6962292617384751,[0.04],0.07970054453101401,0.0,0.04,"(0,)",-0.21694591517612682,-0.18362042502878534,-0.3248405993361669,-0.7649957548303339,[0.],0.015,0.0
20,2.0254237288135597,-0.22432654578786343,-0.1587645102029294,-0.794008317147415,-0.16244732584733002,-0.9663101073672922,-0.6923200035848787,[0.04],0.061557123575438084,0.0,0.04,"(0,)",-0.22432654578786343,-0.15876451020204957,-0.3248164912943783,-0.762775488349872,[0.],0.015,0.0
21,2.1016949152542375,-0.23112543757811635,-0.13396436603075476,-0.7934985724740784,-0.16484423215612448,-0.9675061133639565,-0.6887188717150957,[0.04],0.04332107161354497,0.04,0.04,"(0,)",-0.23112543757811635,-0.13396436602968675,-0.3247942822466922,-0.7607302211711938,[0.],0.015,0.0
22,2.1779661016949152,-0.2374111259181632,-0.10921381722712585,-0.7930272650113843,-0.16706031326900111,-0.9686114394329861,-0.6853896336232449,[0.04],0.025003453288131125,0.08,0.04,"(0,)",-0.2374111259181632,-0.1092138172271109,-0.3247738803952399,-0.7588394706525506,[0.],0.015,0.0
23,2.2542372881355934,-0.2432393270775075,-0.0845075742475794,-0.7925902957296442,-0.16911501625880446,-0.9696366672426218,-0.6823026430125996,[0.],0.015,0.08,0.0,"(0,)",-0.2432393270775075,-0.0845075742475628,-0.32475484950336786,-0.7570862184167785,[0.],0.015,0.0
24,2.330508474576271,-0.24865977520377658,-0.05984108440595065,-0.7921838977100364,-0.17102596800511488,-0.9705901678515011,-0.6794316246785733,[0.],0.015,0.08,0.0,"(0,)",-0.24865977520377658,-0.059841084405932846,-0.32473715009847437,-0.7554556273869987,[0.],0.015,0.0
25,2.406779661016949,-0.2537145788425612,-0.03521040325804318,-0.791804913869421,-0.17280801366069864,-0.9714793485218631,-0.6767542752173468,[0.],0.015,0.08,0.0,"(0,)",-0.2537145788425612,-0.03521040325802249,-0.3247206446721578,-0.753935030371544,[0.],0.015,0.0
26,2.483050847457627,-0.2584401529072271,-0.010612096184613456,-0.7914506140057904,-0.17447399111531428,-0.9723106149597505,-0.6742513069529714,[0.],0.015,0.2,0.0,"(0,)",-0.2584401529072271,-0.010612096184589328,-0.324705214310017,-0.7525134729515631,[0.],0.015,0.0
27,2.5593220338983054,-0.26286816186839773,0.013956842073975772,-0.7911186240757315,-0.17603506351056109,-0.9730895372278661,-0.6719059483239087,[0.],0.015,0.24,0.0,"(0,)",-0.26286816186839773,0.013956842073997295,-0.32469075561035127,-0.7511814297388542,[0.],0.015,0.0
28,2.635593220338983,-0.2670262794814412,0.03849905299679701,-0.7908068692410941,-0.17750098708318524,-0.9738209833810566,-0.6697035415322851,[0.],0.015,0.32,0.0,"(0,)",-0.2670262794814412,0.03849905299681759,-0.32467717820356445,-0.749930575846615,[0.],0.015,0.0
29,2.7118644067796613,-0.27093880576139284,0.06301686811336707,-0.7905135276113785,-0.17888032868074052,-0.9745092279995009,-0.6676312157204908,[0.],0.015,0.32,0.0,"(0,)",-0.27093880576139284,0.06301686811338862,-0.3246644027390458,-0.7487536012902958,[0.],0.015,0.0
30,2.788135593220339,-0.27462717169339795,0.08751235348652264,-0.7902369923985512,-0.18018064368497763,-0.9751580409761498,-0.6656776196664632,[0.],0.015,0.4,0.0,"(0,)",-0.27462717169339795,0.08751235348654432,-0.3246523592359353,-0.7476440591498078,[0.],0.015,0.0
31,2.8644067796610173,-0.27811035516513405,0.11198734669928621,-0.7899758407361068,-0.18140862265198754,-0.9757707606820373,-0.6638327014449444,[0.],0.015,0.4,0.0,"(0,)",-0.27811035516513405,0.11198734669930492,-0.32464098572264166,-0.7465962404507445,[0.],0.015,0.0
32,2.940677966101695,-0.2814052258940607,0.13644348778780208,-0.7897288078186029,-0.1825702129157934,-0.9763503546412393,-0.662087525780129,[0.],0.015,0.44,0.0,"(0,)",-0.2814052258940607,0.13644348778782542,-0.3246302271126935,-0.7456050704096875,[0.],0.015,0.0
33,3.016949152542373,-0.2845268331881752,0.16088224525210265,-0.7894947653243749,-0.18367072003304352,-0.9768994701509406,-0.6627818992818029,[0.],0.015,0.52,0.0,"(0,)",-0.2845268331881752,0.16088224525212066,-0.3246200342658704,-0.744666021859367,[0.],0.015,0.0
34,3.093220338983051,-0.28748864741436364,0.1853049380397832,-0.7892727033126249,-0.18471489291043341,-0.9774204767636869,-0.6643349687326396,[0.],0.015,0.52,0.0,"(0,)",-0.28748864741436364,0.18530493803979647,-0.3246103631952156,-0.7437750426092374,[0.],0.015,0.0
35,3.169491525423729,-0.2903027637685136,0.20971275421533647,-0.7890617149470023,-0.18570699564854407,-0.9779155021228174,-0.665810590714317,[0.],0.015,0.6,0.0,"(0,)",-0.2903027637685136,0.2097127542153519,-0.3246011744041028,-0.74292849415868,[0.],0.015,0.0
36,3.245762711864407,-0.2929800749278915,0.234106766886771,-0.7888609835479933,-0.18665086840591807,-0.9783864623397663,-0.6672144769467951,[0.],0.015,0.64,0.0,"(0,)",-0.2929800749278915,0.2341067668867825,-0.32459243232635027,-0.7421230997469921,[0.],0.015,0.0
37,3.3220338983050848,-0.2955304181835109,0.2584879478505032,-0.7886697715669557,-0.18754997926943753,-0.9788350878752898,-0.668551785769253,[0.],0.015,0.68,0.0,"(0,)",-0.2955304181835109,0.2584879478505159,-0.32458410483756117,-0.7413559000996994,[0.],0.015,0.0
38,3.398305084745763,-0.2979627009109037,0.2828571793293554,-0.7884874111693108,-0.18840746849095197,-0.979262945611912,-0.6698271878832466,[0.],0.015,0.72,0.0,"(0,)",-0.2979627009109037,0.2828571793293755,-0.32457616285465385,-0.7406242156700868,[0.],0.015,0.0
39,3.4745762711864407,-0.30028500760499277,0.30721526411005273,-0.7883132962198822,-0.18922618621232845,-0.9796714576387953,-0.6710449225075323,[0.],0.015,0.76,0.0,"(0,)",-0.30028500760499277,0.30721526411007993,-0.3245685799841702,-0.739925614486882,[0.],0.015,0.0
40,3.550847457627119,-0.30250469907900557,0.33156293431634637,-0.7881468748434621,-0.19000872745802705,-0.9800619188022739,-0.6722088493947274,[0.],0.015,0.8,0.0,"(0,)",-0.30250469907900557,0.33156293431636086,-0.3245613321914412,-0.7392578822426301,[0.],0.015,0.0
41,3.6271186440677967,-0.3046284862252523,0.3559008590594797,-0.787987643891817,-0.19075745811950304,-0.9803536512283899,-0.6733224874897857,[0.],0.015,0.8,0.0,"(0,)",-0.3046284862252523,0.3559008590594999,-0.3245543975583898,-0.7386190001527954,[0.],0.015,0.0
42,3.703389830508475,-0.306662502747844,0.3802296510987258,-0.7878351434907869,-0.1914745406003892,-0.9806104470415662,-0.6743890530844567,[0.],0.015,0.8,0.0,"(0,)",-0.306662502747844,0.38022965109874096,-0.32454775605616165,-0.7380071230591337,[0.],0.015,0.0
43,3.7796610169491527,-0.30861236636257394,0.4045498726744794,-0.7876889524529395,-0.19216195539624054,-0.9808566184922521,-0.675411491916183,[0.],0.015,0.88,0.0,"(0,)",-0.30861236636257394,0.4045498726744876,-0.324541389339395,-0.7374205610261599,[0.],0.015,0.0
44,3.855932203389831,-0.3104832323114033,0.42886204062888167,-0.7875486842646637,-0.19282151996135838,-0.9810928164331569,-0.6763925071888648,[0.],0.015,0.88,0.0,"(0,)",-0.3104832323114033,0.4288620406288935,-0.32453528057282427,-0.7368577632444057,[0.],0.015,0.0
45,3.9322033898305087,-0.3122798402737849,0.4531666309137921,-0.7874139835681367,-0.19345490524515427,-0.9813196392544107,-0.6773345842425517,[0.],0.015,0.88,0.0,"(0,)",-0.3122798402737849,0.4531666309138001,-0.3245294142796689,-0.736317303908776,[0.],0.015,0.0
46,4.008474576271187,-0.314006555708051,0.4774640825701617,-0.7872845230631544,-0.19406365026641703,-0.9813912885256675,-0.6782400121537733,[0.],0.015,0.88,0.0,"(0,)",-0.314006555708051,0.4774640825701705,-0.3245237762046165,-0.7357978697933649,[0.],0.015,0.0
47,4.084745762711865,-0.31566740628041445,0.5017548012501197,-0.787160000775865,-0.19464917495956757,-0.981195395974461,-0.679110902885212,[0.],0.015,0.92,0.0,"(0,)",-0.31566740628041445,0.5017548012501255,-0.3245183531955967,-0.735298249286216,[0.],0.015,0.0
48,4.161016949152542,-0.31726611410878297,0.5260391623419706,-0.7870401376414462,-0.1952127915378188,-0.9810068329818662,-0.6799492081882541,[0.],0.015,0.92,0.0,"(0,)",-0.31726611410878297,0.5260391623419761,-0.32451313309833674,-0.734817322692359,[0.],0.015,0.0
49,4.237288135593221,-0.3188061243711915,0.5503175137496,-0.7869246753572366,-0.1957557145823576,-0.9808251931996563,-0.6807567345779123,[0.],0.015,0.92,0.0,"(0,)",-0.3188061243711915,0.5503175137496121,-0.3245081046632825,-0.7343540536267927,[0.],0.015,0.0
50,4.313559322033898,-0.3202906307150797,0.574590178370218,-0.7868133744783031,-0.1962790699944469,-0.9806500999439756,-0.6815351567044704,[0.],0.015,0.96,0.0,"(0,)",-0.3202906307150797,0.5745901783702227,-0.324503257462194,-0.7339074813645963,[0.],0.015,0.0
51,4.389830508474576,-0.32172259796641955,0.598857456307985,-0.7867060127188961,-0.19678390301195875,-0.9804812035249958,-0.682286029203717,[0.],0.015,0.96,0.0,"(0,)",-0.32172259796641955,0.5988574563079884,-0.3244985818142825,-0.7334767140265296,[0.],0.015,0.0
52,4.466101694915254,-0.32310478230442496,0.6231196268560012,-0.7866023834327698,-0.19727118530914334,-0.9803181788562778,-0.6830107973289272,[0.],0.015,0.96,0.0,"(0,)",-0.32310478230442496,0.6231196268560053,-0.32449406871886083,-0.7330609224868322,[0.],0.015,0.0
53,4.5423728813559325,-0.32443974946102216,0.6473769502743879,-0.7865022942545656,-0.19774182142316227,-0.9801607233183934,-0.6837108064520512,[0.],0.015,0.96,0.0,"(0,)",-0.32443974946102216,0.6473769502743874,-0.3244897097992824,-0.732659334920174,[0.],0.015,0.0
54,4.618644067796611,-0.3257298909217149,0.6716296693887238,-0.7864055658831927,-0.19819665446110188,-0.9800085548424068,-0.6843873105793984,[0.],0.015,0.96,0.0,"(0,)",-0.3257298909217149,0.6716296693887196,-0.3244854972460387,-0.7322712319136446,[0.],0.015,0.0
55,4.694915254237288,-0.32697743856884254,0.6958780110295709,-0.7863120309830461,-0.1986364712609398,-0.9798614101844114,-0.6842557479336908,[0.],0.015,0.96,0.0,"(0,)",-0.32697743856884254,0.6958780110295674,-0.32448142377174927,-0.731895942068894,[0.],0.015,0.0
56,4.771186440677966,-0.32818447781798377,0.720122187331443,-0.7862215331996887,-0.1990620070266025,-0.9797190433748183,-0.684099129314802,[0.],0.015,0.96,0.0,"(0,)",-0.32818447781798377,0.7201221873314424,-0.32447748256701525,-0.7315328380462279,[0.],0.015,0.0
57,4.8474576271186445,-0.32935295950563337,0.7443623969068303,-0.7861339262694581,-0.19947394951464234,-0.97958122431972,-0.6839475137119424,[0.],0.015,0.96,0.0,"(0,)",-0.32935295950563337,0.7443623969068203,-0.3244736672621954,-0.7311813329904565,[0.],0.015,0.0
58,4.923728813559323,-0.33048471062068036,0.7685988259091734,-0.786049073213483,-0.19987294282224366,-0.9794477375288109,-0.6838006640649124,[0.],0.015,0.96,0.0,"(0,)",-0.33048471062068036,0.7685988259091718,-0.32446997189141125,-0.73084087730325,[0.],0.015,0.0
59,5.0,-0.33158144402212497,0.7928316489969933,-0.7859668456112174,-0.2002595908091298,-0.9793183809767531,-0.6836583581243271,[0.],0.015,1.0,0.0,"(0,)",-0.33158144402212497,0.7928316489969937,-0.32446639086238427,-0.7305109557210244,[0.],0.015,0.0
