,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.5426307940461157,-0.1632083638789712,-0.8415590966508042,-0.5418987194003498,-0.9757134995949432,-0.6650781520887119,[0.],0.015,0.04,0.0,"(0,)",-0.5426307940461157,-0.16320836387893967,-0.3547368256727942,-0.8134199141389786,[0.],0.015,0.0
21,2.1016949152542375,-0.5420118520190838,-0.13848640638076362,-0.8418445564157355,-0.5415948913324289,-0.9734742632397224,-0.6657642242322903,[0.],0.015,0.04,0.0,"(0,)",-0.5420118520190838,-0.1384864063807314,-0.3549663093813343,-0.8130388430186704,[0.],0.015,0.0
22,2.1779661016949152,-0.5427936983835544,-0.11380815632030711,-0.8421086293861861,-0.5413138089520674,-0.9714028470184174,-0.6663988841806178,[0.],0.015,0.08,0.0,"(0,)",-0.5427936983835544,-0.11380815632028038,-0.35517861101461007,-0.8126863372441164,[0.],0.015,0.0
23,2.2542372881355934,-0.5435191792962663,-0.08916897984611921,-0.8423536605223113,-0.541053002191238,-0.9694807829112557,-0.6669877861667441,[0.],0.015,0.08,0.0,"(0,)",-0.5435191792962663,-0.08916897984604755,-0.3553756004144198,-0.8123592459971676,[0.],0.015,0.0
24,2.330508474576271,-0.5441942803779759,-0.06456488180190607,-0.8425816751318016,-0.5408103088017728,-0.9676921966348525,-0.6675357921039133,[0.],0.015,0.08,0.0,"(0,)",-0.5441942803779759,-0.06456488180183673,-0.3555589089736545,-0.8120548693133365,[0.],0.015,0.0
25,2.406779661016949,-0.544824157242764,-0.03999239831907075,-0.8427944151671999,-0.5405838735582345,-0.9660234262434313,-0.6680470876276793,[0.],0.015,0.12,0.0,"(0,)",-0.544824157242764,-0.03999239831900901,-0.3557299376650947,-0.8117708825052224,[0.],0.015,0.0
26,2.483050847457627,-0.5454132756272341,-0.015448510704667321,-0.8429933890393423,-0.5403720907549998,-0.9644626399137299,-0.6685252978702413,[0.],0.015,0.2,0.0,"(0,)",-0.5454132756272341,-0.015448510704599999,-0.3558898992452763,-0.8115052721120932,[0.],0.015,0.0
27,2.5593220338983054,-0.5459655243074674,0.00906942437231017,-0.8431799102126663,-0.5401735623107127,-0.9629995347291411,-0.6689735795414505,[0.],0.015,0.24,0.0,"(0,)",-0.5459655243074674,0.009069424372365908,-0.35603984968279456,-0.8112562848261888,[0.],0.015,0.0
28,2.635593220338983,-0.5464843064054543,0.033563731869167966,-0.843355128099214,-0.5399870648009009,-0.9621883036139456,-0.6693946951015397,[0.],0.015,0.4,0.0,"(0,)",-0.5464843064054543,0.033563731869230076,-0.3561807130381444,-0.8110223863099728,[0.],0.015,0.0
29,2.7118644067796613,-0.5469726137255768,0.058036465215815944,-0.843520053180912,-0.539811522688101,-0.9639629136167185,-0.669791073117719,[0.],0.015,0.4,0.0,"(0,)",-0.5469726137255768,0.05803646521586966,-0.35631330167331976,-0.8108022276748207,[0.],0.015,0.0
30,2.788135593220339,-0.5474330877184003,0.08248944507595977,-0.8436755776036893,-0.5396459863915606,-0.9656363715737171,-0.6701648577573363,[0.],0.015,0.44,0.0,"(0,)",-0.5474330877184003,0.082489445076007,-0.3564383328148442,-0.8105946179938854,[0.],0.015,0.0
31,2.8644067796610173,-0.5478680698166696,0.10692429161468724,-0.8438224921821303,-0.5394896141902932,-0.9672171867326098,-0.6705179496500866,[0.],0.015,0.44,0.0,"(0,)",-0.5478680698166696,0.10692429161473183,-0.3565564422232307,-0.8103985016069466,[0.],0.015,0.0
32,2.940677966101695,-0.5482796432623069,0.13134245151381124,-0.8439615005262511,-0.5393416571818898,-0.968712930017315,-0.670852039840703,[0.],0.015,0.52,0.0,"(0,)",-0.5482796432623069,0.13134245151384702,-0.3566681955533546,-0.8102129392630513,[0.],0.015,0.0
33,3.016949152542373,-0.5486696680658412,0.15574522071099056,-0.8440932308504457,-0.5392014467117846,-0.9701303610819337,-0.6711686381690518,[0.],0.015,0.52,0.0,"(0,)",-0.5486696680658412,0.15574522071102032,-0.35677409784641656,-0.8100370923557726,[0.],0.015,0.0
34,3.093220338983051,-0.5490398103915153,0.1801337636358965,-0.8442182458985027,-0.5390683838120985,-0.9714755351087534,-0.6714690971230317,[0.],0.015,0.56,0.0,"(0,)",-0.5490398103915153,0.18013376363592354,-0.35687460150948946,-0.8098702096779838,[0.],0.015,0.0
35,3.169491525423729,-0.5493915673823733,0.2045091295600477,-0.8443370513267395,-0.5389419302754398,-0.9727538930158164,-0.6717546319902359,[0.],0.015,0.56,0.0,"(0,)",-0.5493915673823733,0.20450912956006828,-0.35697011305590676,-0.8097116162267259,[0.],0.015,0.0
36,3.245762711864407,-0.549726288237997,0.22887226655550055,-0.8444501028250783,-0.5388216010795328,-0.9739703380733555,-0.6720263379657896,[0.],0.015,0.56,0.0,"(0,)",-0.549726288237997,0.22887226655551984,-0.3570609988292879,-0.8095607037011213,[0.],0.015,0.0
37,3.3220338983050848,-0.5500451921914663,0.25322403346241734,-0.8445578121863779,-0.5387069579209891,-0.9751293012227196,-0.6722852047476074,[0.],0.015,0.56,0.0,"(0,)",-0.5500451921914663,0.25322403346242994,-0.35714758988465567,-0.8094169223971548,[0.],0.015,0.0
38,3.398305084745763,-0.5503493839088813,0.27756521019045166,-0.8446605525113782,-0.5385976036813449,-0.976234797051188,-0.6725321290360851,[0.],0.015,0.6,0.0,"(0,)",-0.5503493839088813,0.2775652101904591,-0.35723018616797697,-0.8092797742640669,[0.],0.015,0.0
39,3.4745762711864407,-0.5506398667350562,0.30189650661964273,-0.844758662677344,-0.538493177668468,-0.9772904719232085,-0.6727679252845928,[0.],0.015,0.6,0.0,"(0,)",-0.5506398667350562,0.3018965066196504,-0.35730906011512664,-0.8091488069324914,[0.],0.015,0.0
40,3.550847457627119,-0.5509175541319403,0.32621857031862966,-0.8448524512052361,-0.5383933514994036,-0.9782996455496364,-0.6729933349853954,[0.],0.015,0.68,0.0,"(0,)",-0.5509175541319403,0.32621857031862944,-0.35738445975682076,-0.8090236085588935,[0.],0.015,0.0
41,3.6271186440677967,-0.5511832795902887,0.35053199326049705,-0.8449421996055522,-0.5382978255410664,-0.979265347009029,-0.6732090347158253,[0.],0.015,0.72,0.0,"(0,)",-0.5511832795902887,0.350531993260499,-0.3574566114084029,-0.8089038033550034,[0.],0.015,0.0
42,3.703389830508475,-0.5514378052513598,0.37483731768514195,-0.845028165290939,-0.5382063258095475,-0.9801903460839417,-0.6734156431361609,[0.],0.015,0.76,0.0,"(0,)",-0.5514378052513598,0.3748373176851333,-0.35752572201281985,-0.8087890477009338,[0.],0.015,0.0
43,3.7796610169491527,-0.5516818294296333,0.39913504123270405,-0.8451105841164793,-0.5381186012649821,-0.9810771805996683,-0.6736137270953357,[0.],0.015,0.76,0.0,"(0,)",-0.5516818294296333,0.3991350412327016,-0.3575919811817192,-0.8086790267536792,[0.],0.015,0.0
44,3.855932203389831,-0.5519159930463967,0.42342562145778223,-0.8451896725749577,-0.5380344214445565,-0.9819281799356866,-0.6738038068835752,[0.],0.015,0.8,0.0,"(0,)",-0.5519159930463967,0.42342562145779244,-0.357655562981883,-0.8085734515422894,[0.],0.015,0.0
45,3.9322033898305087,-0.5521408858378226,0.44770947978327874,-0.845265629832636,-0.5379535743846195,-0.9827454872177537,-0.6739863611876937,[0.],0.015,0.8,0.0,"(0,)",-0.5521408858378226,0.44770947978328773,-0.3577166275128393,-0.8084720561816482,[0.],0.015,0.0
46,4.008474576271187,-0.5523570510872627,0.471987005021329,-0.8453386393749828,-0.5378758647974602,-0.9835310768050263,-0.6741618310052799,[0.],0.015,0.84,0.0,"(0,)",-0.5523570510872627,0.4719870050213434,-0.3577753222811233,-0.8083745957272154,[0.],0.015,0.0
47,4.084745762711865,-0.5525649901647547,0.4962585564757835,-0.8454088705400495,-0.5378011124458939,-0.9842867707802794,-0.6743306233179347,[0.],0.015,0.88,0.0,"(0,)",-0.5525649901647547,0.4962585564757854,-0.357831783421607,-0.8082808441317493,[0.],0.015,0.0
48,4.161016949152542,-0.5527651665473763,0.5205244666961765,-0.8454764798658267,-0.5377291507149315,-0.9850142535090214,-0.6744931143480923,[0.],0.015,0.88,0.0,"(0,)",-0.5527651665473763,0.5205244666961886,-0.35788613678070613,-0.8081905924314915,[0.],0.015,0.0
49,4.237288135593221,-0.5529580093501305,0.5447850439293904,-0.8455416122852578,-0.5376598253398512,-0.985715084489835,-0.6746496524246203,[0.],0.015,0.88,0.0,"(0,)",-0.5529580093501305,0.5447850439293948,-0.3579384988745331,-0.8081036471549252,[0.],0.015,0.0
50,4.313559322033898,-0.5531439164684602,0.5690405743057958,-0.8456044021872902,-0.5375929932826364,-0.9863907097527371,-0.6748005605347702,[0.],0.015,0.88,0.0,"(0,)",-0.5531439164684602,0.5690405743057869,-0.35798897774306093,-0.8080198289072049,[0.],0.015,0.0
51,4.389830508474576,-0.5533232573811471,0.5932913237929821,-0.8456649743632205,-0.5375285217175797,-0.9870424720647977,-0.6749461386002454,[0.],0.015,0.92,0.0,"(0,)",-0.5533232573811471,0.5932913237929849,-0.35803767370936523,-0.8079389711042756,[0.],0.015,0.0
52,4.466101694915254,-0.5534963756538064,0.6175375399454576,-0.8457234448506725,-0.5374662871362814,-0.9876716200100938,-0.6750866655062613,[0.],0.015,0.92,0.0,"(0,)",-0.5534963756538064,0.6175375399454652,-0.3580846800609385,-0.8078609188461936,[0.],0.015,0.0
53,4.5423728813559325,-0.5536635911817535,0.6417794534748787,-0.8457799216949924,-0.5374061745398457,-0.9882793161586687,-0.6752224009235026,[0.],0.015,0.92,0.0,"(0,)",-0.5536635911817535,0.6417794534748726,-0.35813008365842736,-0.8077855279047222,[0.],0.015,0.0
54,4.618644067796611,-0.5538252022033887,0.6660172796617695,-0.845834505625568,-0.5373480767112615,-0.9888666443725599,-0.6753535869456135,[0.],0.015,0.92,0.0,"(0,)",-0.5538252022033887,0.6660172796617637,-0.35817396548190966,-0.8077126638153935,[0.],0.015,0.0
55,4.694915254237288,-0.5539814871097988,0.6902512196274863,-0.8458872906690434,-0.5372918935735078,-0.9894346163804375,-0.6754804495525106,[0.],0.015,0.92,0.0,"(0,)",-0.5539814871097988,0.6902512196274844,-0.35821640112160574,-0.807642201062745,[0.],0.015,0.0
56,4.771186440677966,-0.5541327060758794,0.7144814614819299,-0.8459383646987542,-0.5372375315947241,-0.9895600306026597,-0.6756031999384395,[0.],0.015,0.92,0.0,"(0,)",-0.5541327060758794,0.7144814614819206,-0.35825746122257185,-0.8075740223445049,[0.],0.015,0.0
57,4.8474576271186445,-0.5542791025321298,0.7387081813612778,-0.8459878099338315,-0.5371849032633869,-0.989639003288463,-0.6757220357068965,[0.],0.015,0.92,0.0,"(0,)",-0.5542791025321298,0.7387081813612737,-0.358297211883436,-0.8075080179067848,[0.],0.015,0.0
58,4.923728813559323,-0.5544209044957682,0.7629315443677522,-0.8460357033859515,-0.5371339266093135,-0.9897154975002187,-0.6758371419480264,[0.],0.015,0.92,0.0,"(0,)",-0.5544209044957682,0.7629315443677475,-0.35833571501647576,-0.8074440849454879,[0.],0.015,0.0
59,5.0,-0.554558325775996,0.7871517054220272,-0.8460821172700763,-0.537084524769268,-0.9897896285760511,-0.6759486922189026,[0.],0.015,0.92,0.0,"(0,)",-0.554558325775996,0.7871517054220187,-0.3583730286774925,-0.8073821270626906,[0.],0.015,0.0
