,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.23609694623336014,0.15341309400320843,-0.7218025205435045,-0.21720966606336986,-0.8450392030787645,-0.6194838705951158,[0.],0.015,0.8,0.0,"(0,)",-0.23609694623336014,0.15341309400318243,-0.5054037197054768,-0.7687019364241359,[0.],0.015,0.0
36,3.245762711864407,-0.2363818320097382,0.17795406217812249,-0.7216175446591692,-0.21730445652656255,-0.8449436302496559,-0.6182375919595032,[0.],0.015,0.84,0.0,"(0,)",-0.2363818320097382,0.17795406217812632,-0.505586414350766,-0.768644141373471,[0.],0.015,0.0
37,3.3220338983050848,-0.23665288869079468,0.20247517003829987,-0.7214414835571812,-0.2173944953104625,-0.844852685263619,-0.6170514268308923,[0.],0.015,0.84,0.0,"(0,)",-0.23665288869079468,0.20247517003831023,-0.5057602242055892,-0.7685891484034185,[0.],0.015,0.0
38,3.398305084745763,-0.2369110180249693,0.2269777970935075,-0.7212735415342437,-0.21747959014456242,-0.8447660272405697,-0.6159201758062174,[0.],0.015,0.84,0.0,"(0,)",-0.2369110180249693,0.22697779709350813,-0.5059256756757937,-0.7685367625268975,[0.],0.015,0.0
39,3.4745762711864407,-0.23715752804530904,0.251463200112215,-0.7211134294513053,-0.21756148704739536,-0.8446833189091245,-0.6148414593938705,[0.],0.015,0.84,0.0,"(0,)",-0.23715752804530904,0.25146320011222206,-0.5060837473330904,-0.7684867498305655,[0.],0.015,0.0
40,3.550847457627119,-0.2373929848521555,0.2759325209191545,-0.7209604973566612,-0.21763971355977713,-0.844604319256097,-0.613811115807595,[0.],0.015,0.88,0.0,"(0,)",-0.2373929848521555,0.27593252091915843,-0.5062347314337828,-0.7684389796847572,[0.],0.015,0.0
41,3.6271186440677967,-0.23761812440016117,0.3003868027776933,-0.7208142671207347,-0.21771451391988295,-0.8445287813369213,-0.6128259239093916,[0.],0.015,0.88,0.0,"(0,)",-0.23761812440016117,0.30038680277769114,-0.5063790998704395,-0.768393302771807,[0.],0.015,0.0
42,3.703389830508475,-0.237833618037589,0.324827000062143,-0.7206743024301911,-0.21778611053488164,-0.8444564798538837,-0.611882944307437,[0.],0.015,0.88,0.0,"(0,)",-0.237833618037589,0.324827000062135,-0.5065172830733456,-0.7683495828710358,[0.],0.015,0.0
43,3.7796610169491527,-0.2380400795790749,0.3492539875832577,-0.7205402044639563,-0.21785470700683612,-0.8443872088377827,-0.6109794901428797,[0.],0.015,0.92,0.0,"(0,)",-0.2380400795790749,0.34925398758326537,-0.50664967460814,-0.7683076954442548,[0.],0.015,0.0
44,3.855932203389831,-0.23823807134723335,0.37366856875669596,-0.720411607894574,-0.21792048995420735,-0.8443207796022022,-0.61011310020778,[0.],0.015,0.92,0.0,"(0,)",-0.23823807134723335,0.37366856875669024,-0.50677663503853,-0.7682675263982099,[0.],0.015,0.0
45,3.9322033898305087,-0.23842810964988642,0.3980714827784377,-0.7202881772015414,-0.21798363050160277,-0.8442570188865333,-0.609281514135289,[0.],0.015,0.96,0.0,"(0,)",-0.23842810964988642,0.3980714827784392,-0.5068984953971453,-0.7682289709747914,[0.],0.015,0.0
46,4.008474576271187,-0.23861066921955917,0.4224634109516524,-0.7201696040186231,-0.21804428632519657,-0.8441957674056149,-0.608482654389008,[0.],0.015,0.96,0.0,"(0,)",-0.23861066921955917,0.422463410951648,-0.5070155600950352,-0.7681919328565466,[0.],0.015,0.0
47,4.084745762711865,-0.23878618739307841,0.4468449822732593,-0.7200556042788829,-0.21810260268705473,-0.8441368784242542,-0.6077146071532357,[0.],0.015,0.96,0.0,"(0,)",-0.23878618739307841,0.44684498227324837,-0.5071281095669266,-0.7681563233145896,[0.],0.015,0.0
48,4.161016949152542,-0.23895506775093797,0.47121677838354314,-0.7199459158433682,-0.2181587136631865,-0.8440802165323238,-0.6069756063237757,[0.],0.015,0.96,0.0,"(0,)",-0.23895506775093797,0.4712167783835282,-0.5072364026037353,-0.7681220604708728,[0.],0.015,0.0
49,4.237288135593221,-0.23911768334298833,0.4955793379615676,-0.7198402964122818,-0.2182127431817733,-0.8440256565662655,-0.606264019482707,[0.],0.015,0.96,0.0,"(0,)",-0.23911768334298833,0.4955793379615647,-0.5073406784172353,-0.7680890686373687,[0.],0.015,0.0
50,4.313559322033898,-0.23927437953713043,0.5199331606378095,-0.7197385216610871,-0.2182648059864079,-0.8439730826493484,-0.6055783352839039,[0.],0.015,0.96,0.0,"(0,)",-0.23927437953713043,0.5199331606378118,-0.5074411584713309,-0.7680572777461281,[0.],0.015,0.0
51,4.389830508474576,-0.23942547656245367,0.544278710484956,-0.7196403835981647,-0.21831500846688517,-0.8439223873376216,-0.6049171524438721,[0.],0.015,0.96,0.0,"(0,)",-0.23942547656245367,0.5442787104849612,-0.5075380481101369,-0.7680266228284544,[0.],0.015,0.0
52,4.466101694915254,-0.23957124211824365,0.5686164197241785,-0.7195457226558887,-0.21836347152300117,-0.8438734834610229,-0.6042793850098205,[0.],0.015,0.96,0.0,"(0,)",-0.23957124211824365,0.5686164197242192,-0.5076315227128488,-0.7679970504360323,[0.],0.015,0.0
53,4.5423728813559325,-0.23971204053951614,0.5929466891973219,-0.7194542433710274,-0.21841022260818932,-0.8438262356415986,-0.6036631022172021,[0.],0.015,1.0,0.0,"(0,)",-0.23971204053951614,0.5929466891973714,-0.5077218070226681,-0.7679684788185669,[0.],0.015,0.0
54,4.618644067796611,-0.23984808986518452,0.6172698938662198,-0.7193658668850699,-0.218455365678251,-0.8437805888778842,-0.6030676820182657,[0.],0.015,1.0,0.0,"(0,)",-0.23984808986518452,0.6172698938662619,-0.5078090383657441,-0.7679408794535411,[0.],0.015,0.0
55,4.694915254237288,-0.23997955311743557,0.6415863849031413,-0.7192804871125235,-0.2184990567701361,-0.8437364821948028,-0.6024924499221407,[0.],0.015,1.0,0.0,"(0,)",-0.23997955311743557,0.6415863849032399,-0.5078933394685671,-0.7679142085861932,[0.],0.015,0.0
56,4.771186440677966,-0.24010673667352533,0.6658964885477338,-0.7191978760643718,-0.21854129567402647,-0.8436938097785202,-0.6019358776540398,[0.],0.015,1.0,0.0,"(0,)",-0.24010673667352533,0.6658964885477732,-0.5079748918634657,-0.7678884053141085,[0.],0.015,0.0
57,4.8474576271186445,-0.2402297118815792,0.690200510869361,-0.7191180672907208,-0.2185822915669276,-0.8436525618523294,-0.6013981324640518,[0.],0.015,1.0,0.0,"(0,)",-0.2402297118815792,0.690200510869425,-0.508053765001123,-0.7678634610824021,[0.],0.015,0.0
58,4.923728813559323,-0.2403488303775216,0.7144987395730099,-0.7190407359270165,-0.21862195203657486,-0.8436126024194013,-0.6008771026430741,[0.],0.015,1.0,0.0,"(0,)",-0.2403488303775216,0.7144987395731821,-0.5081301590591927,-0.7678392967465902,[0.],0.015,0.0
59,5.0,-0.24046429943769132,0.7387914429215222,-0.7189657325296528,-0.21866030904116832,-0.8435738594167083,-0.6003717903392274,[0.],0.015,1.0,0.0,"(0,)",-0.24046429943769132,0.7387914429214966,-0.5082042021778143,-0.7678158694366137,[0.],0.015,0.0
