,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.44123561051887694,-0.5150863193506231,-0.8700124136419682,-0.2027870824719127,-0.9709940616242585,-0.7602482742178923,[0.08],0.5146787790594132,0.0,0.08,"(0,)",-0.44123561051887694,-0.5150863193503981,-0.6422357683536905,-0.8724783457691114,[0.],0.015,0.0
11,1.3389830508474576,-0.4536778115245164,-0.4861028432805831,-0.8642117294799264,-0.21106452162177328,-0.9658117763447023,-0.7559677515086984,[0.08],0.4550613146805097,0.0,0.08,"(0,)",-0.4536778115245164,-0.48610284328057374,-0.6434968251683713,-0.8677110132934898,[0.],0.015,0.0
12,1.4152542372881356,-0.46521770788749645,-0.45776745191926216,-0.8584923828090051,-0.2191557170663617,-0.9611447476443089,-0.7494475436355915,[0.04],0.40273898054368573,0.0,0.04,"(0,)",-0.46521770788749645,-0.45776745191927126,-0.6465602198874892,-0.8625810250192405,[0.],0.015,0.0
13,1.4915254237288136,-0.4749994753254804,-0.42996767500543853,-0.8536444172721608,-0.22601410989659962,-0.9571886834563941,-0.7439207508193342,[0.04],0.3773511444368211,0.0,0.04,"(0,)",-0.4749994753254804,-0.4299676750054444,-0.6491565242076948,-0.8582326698715974,[0.],0.015,0.0
14,1.5677966101694916,-0.48342122608779403,-0.4026019821530089,-0.8494705129092788,-0.2319189074901358,-0.9537826499277742,-0.7391623699274612,[0.04],0.3527483146170936,0.0,0.04,"(0,)",-0.48342122608779403,-0.4026019821530049,-0.6513917252547763,-0.8544889353684789,[0.],0.015,0.0
15,1.6440677966101696,-0.4907651502673269,-0.3755940605358672,-0.8458307886612306,-0.23706800940334205,-0.9508125288939143,-0.7350129628048752,[0.04],0.3287785536025052,0.0,0.04,"(0,)",-0.4907651502673269,-0.37559406053587335,-0.6533408948406982,-0.8512243272662501,[0.],0.015,0.0
16,1.7203389830508475,-0.4972376728435825,-0.3488851947467135,-0.8426229371968177,-0.24160612419847097,-0.9481948298052767,-0.7313559351718553,[0.04],0.3053284953605334,0.0,0.04,"(0,)",-0.4972376728435825,-0.3488851947467225,-0.6550587483103536,-0.8483470784515765,[0.],0.015,0.0
17,1.7966101694915255,-0.5029936448355057,-0.322429318113475,-0.8397702192899535,-0.24564184575458314,-0.9458669227370802,-0.7281037564425539,[0.04],0.2823114171562395,0.0,0.04,"(0,)",-0.5029936448355057,-0.32242931811347536,-0.6565864189336476,-0.8457883628150433,[0.],0.015,0.0
18,1.8728813559322035,-0.5081518658713571,-0.2961896832359715,-0.8372137474932123,-0.24925847953146613,-0.9437807850778157,-0.7251892782238675,[0.04],0.2596596720379877,0.04,0.04,"(0,)",-0.5081518658713571,-0.2961896832358823,-0.6579555508469342,-0.8434953711868175,[0.],0.015,0.0
19,1.9491525423728815,-0.5128050543893472,-0.27013655488880656,-0.8349076510713062,-0.25252108113096144,-0.9418988826514922,-0.7225598745971659,[0.04],0.23731955764145174,0.04,0.04,"(0,)",-0.5128050543893472,-0.27013655488960725,-0.6591906430906866,-0.8414270424055428,[0.],0.015,0.0
20,2.0254237288135597,-0.5170286729407796,-0.24424557135027822,-0.8328143727788793,-0.2554823948052427,-0.9401907235808288,-0.7201735537719153,[0.04],0.215247563792627,0.04,0.04,"(0,)",-0.5170286729407796,-0.24424557134895802,-0.6558562497311148,-0.8395494823102041,[0.],0.015,0.0
21,2.1016949152542375,-0.5208821235549042,-0.21849655258594616,-0.8309044901609433,-0.2581841047010414,-0.9386322378982609,-0.7179966555684811,[0.04],0.19340837353261042,0.04,0.04,"(0,)",-0.5208821235549042,-0.218496552589914,-0.6523252262532453,-0.8378363152090043,[0.],0.015,0.0
22,2.1779661016949152,-0.524413438495403,-0.19287262210131062,-0.8291542620271148,-0.26065998100539434,-0.9372040208291489,-0.7160017406001586,[0.04],0.17177287888199783,0.12,0.04,"(0,)",-0.524413438495403,-0.1928726221020758,-0.649089392735015,-0.8362663418263709,[0.],0.015,0.0
23,2.2542372881355934,-0.5276630221194001,-0.16735953762767253,-0.8275436408233086,-0.26293833634650315,-0.935889710853216,-0.7141661032709179,[0.04],0.15031670968479854,0.12,0.04,"(0,)",-0.5276630221194001,-0.16735953762816344,-0.6461119756608718,-0.8348215318579001,[0.],0.015,0.0
24,2.330508474576271,-0.530664258411168,-0.14194519161520053,-0.8260562249882544,-0.265042656194046,-0.9346759140277756,-0.712470248222159,[0.04],0.1290193101423968,0.2,0.04,"(0,)",-0.530664258411168,-0.14194519161521624,-0.6433610453233607,-0.8334874472378248,[0.],0.015,0.0
25,2.406779661016949,-0.5334458476258834,-0.11661921407004058,-0.8246777547692493,-0.2669929939449567,-0.9335510223994976,-0.7108981114967294,[0.04],0.10786325912791915,0.2,0.04,"(0,)",-0.5334458476258834,-0.11661921406731893,-0.6408106145630137,-0.832251264305442,[0.],0.015,0.0
26,2.483050847457627,-0.5360327054697265,-0.09137266797563914,-0.8233956255830387,-0.2688065869876256,-0.9325045958195497,-0.7094370173917077,[0.04],0.08683375973713095,0.24,0.04,"(0,)",-0.5360327054697265,-0.09137266796929151,-0.638440762553472,-0.8311011201022428,[0.],0.015,0.0
27,2.5593220338983054,-0.538444109427873,-0.06619780558095831,-0.8222006311309079,-0.27049746560816035,-0.9315295976428746,-0.7080737633972514,[0.04],0.06591758712010273,0.28,0.04,"(0,)",-0.538444109427873,-0.06619780558079555,-0.6362290572111938,-0.8300295727837937,[0.],0.015,0.0
28,2.635593220338983,-0.5406987642401233,-0.0410878710152018,-0.8210831810285728,-0.27207829759276536,-0.9306177432724188,-0.7067999229370994,[0.04],0.04510403217822468,0.36,0.04,"(0,)",-0.5406987642401233,-0.041087871016340614,-0.6341627747995741,-0.829027249627854,[0.],0.015,0.0
29,2.7118644067796613,-0.5428116133476153,-0.01603694794089586,-0.8200360309075932,-0.27355969382953915,-0.9297632388932902,-0.7056061405232356,[0.04],0.024383339054154157,0.4,0.04,"(0,)",-0.5428116133476153,-0.016036947941342323,-0.6322263211995575,-0.8280880201263374,[0.],0.015,0.0
30,2.788135593220339,-0.5447960175953049,0.008960171482057203,-0.8190525400929073,-0.2749510328357972,-0.9283913756088876,-0.7044849272403693,[0.],0.015,0.52,0.0,"(0,)",-0.5447960175953049,0.00896017148184564,-0.6304075814651007,-0.8272058908207278,[0.],0.015,0.0
31,2.8644067796610173,-0.5466636245845929,0.03390808905929517,-0.8181269202685095,-0.27626048960532673,-0.9262062787546324,-0.7034297606045852,[0.],0.015,0.56,0.0,"(0,)",-0.5466636245845929,0.033908089059296334,-0.6286960056318162,-0.8263756343842712,[0.],0.015,0.0
32,2.940677966101695,-0.5484247858797604,0.058810892716496775,-0.8172540703147853,-0.2774953052663577,-0.9241457452144599,-0.7024346856627437,[0.],0.015,0.6,0.0,"(0,)",-0.5484247858797604,0.0588108927164984,-0.6270818786676631,-0.82559274096538,[0.],0.015,0.0
33,3.016949152542373,-0.55008855461587,0.08367221976561387,-0.816429489137205,-0.27866183538608547,-0.9221991595467398,-0.7014946384942449,[0.],0.015,0.6,0.0,"(0,)",-0.55008855461587,0.08367221976561047,-0.6255570131083322,-0.8248531417356061,[0.],0.015,0.0
34,3.093220338983051,-0.5516629867280504,0.10849532270594367,-0.815649184127399,-0.2797657282757498,-0.9203570964506784,-0.7006050674512109,[0.],0.015,0.6,0.0,"(0,)",-0.5516629867280504,0.10849532270594223,-0.6241140256683151,-0.8241532555544347,[0.],0.015,0.0
35,3.169491525423729,-0.5531552555153644,0.13328311835646123,-0.8149096001179734,-0.2808120134014311,-0.9186111632692107,-0.6997619195749499,[0.],0.015,0.64,0.0,"(0,)",-0.5531552555153644,0.1332831183564625,-0.622746341994133,-0.8234898936328371,[0.],0.015,0.0
36,3.245762711864407,-0.5545717712984228,0.1580382305680778,-0.8142075600860256,-0.2818051852779799,-0.9169538600263603,-0.6989615729768858,[0.],0.015,0.76,0.0,"(0,)",-0.5545717712984228,0.15803823056807512,-0.6214480869671922,-0.8228602063696853,[0.],0.015,0.0
37,3.3220338983050848,-0.5559182818989649,0.1827630265087679,-0.8135402153497776,-0.2827492739178041,-0.915378461844101,-0.6982007800832508,[0.],0.015,0.84,0.0,"(0,)",-0.5559182818989649,0.1827630265087609,-0.6202139926490113,-0.8222616386684678,[0.],0.015,0.0
38,3.398305084745763,-0.5571999573778231,0.20745964763151165,-0.8129050036087417,-0.2836479042453947,-0.913878919839679,-0.6974766195744415,[0.],0.015,0.84,0.0,"(0,)",-0.5571999573778231,0.20745964763148939,-0.6190393202343765,-0.8216918923833324,[0.],0.015,0.0
39,3.4745762711864407,-0.5584214618447365,0.2321300362216884,-0.8122996134339029,-0.2845043464276312,-0.9124497771556033,-0.6967864555441079,[0.],0.015,0.84,0.0,"(0,)",-0.5584214618447365,0.23213003622167477,-0.6179197936682685,-0.8211488946511609,[0.],0.015,0.0
40,3.550847457627119,-0.5595870152767473,0.2567759582584156,-0.8117219533838697,-0.28532155917971336,-0.9110860965625551,-0.6961279035429169,[0.],0.015,0.84,0.0,"(0,)",-0.5595870152767473,0.2567759582584131,-0.6168515450331766,-0.8206307696573459,[0.],0.015,0.0
41,3.6271186440677967,-0.5607004440363026,0.2813990231500743,-0.811170127059907,-0.2861022252905301,-0.9097834012871232,-0.6954988018100465,[0.],0.015,0.84,0.0,"(0,)",-0.5607004440363026,0.2813990231500719,-0.6158310677732796,-0.8201358164114462,[0.],0.015,0.0
42,3.703389830508475,-0.561765159473024,0.306000702123445,-0.8106425048164004,-0.28684871372802767,-0.9085377401951285,-0.6948969535674194,[0.],0.015,0.84,0.0,"(0,)",-0.561765159473024,0.30600070212312175,-0.6148546657341349,-0.8196627264593408,[0.],0.015,0.0
43,3.7796610169491527,-0.5627841869894699,0.3305823379520899,-0.8101374649134679,-0.28756318829236854,-0.9073454904341347,-0.6943211852052042,[0.],0.015,0.84,0.0,"(0,)",-0.5627841869894699,0.33058233795190556,-0.613920699515684,-0.8192097423371811,[0.],0.015,0.0
44,3.855932203389831,-0.5637607167380259,0.35514516612542807,-0.8096534641810487,-0.28824787603806684,-0.9062029462411793,-0.6937695271484088,[0.],0.015,0.88,0.0,"(0,)",-0.5637607167380259,0.35514516612539887,-0.613025892381828,-0.8187755706558024,[0.],0.015,0.0
45,3.9322033898305087,-0.5646976102717398,0.3796903204358948,-0.8091891125282993,-0.2889047740894892,-0.9051067834774167,-0.6932402496851144,[0.],0.015,0.88,0.0,"(0,)",-0.5646976102717398,0.37969032043568457,-0.6121673810052941,-0.8183590308595245,[0.],0.015,0.0
46,4.008474576271187,-0.5655970609758947,0.404218844548354,-0.8087433250830807,-0.28953541692037293,-0.9040544329559881,-0.6927320969565549,[0.],0.015,0.88,0.0,"(0,)",-0.5655970609758947,0.40421884454804724,-0.6113431210599245,-0.8179591599221689,[0.],0.015,0.0
47,4.084745762711865,-0.5664612726061651,0.42873170104798264,-0.8083150072187544,-0.2901413504154531,-0.903043314679631,-0.6922438329628038,[0.],0.015,0.88,0.0,"(0,)",-0.5664612726061651,0.4287317010479149,-0.6105511124622487,-0.817574970142702,[0.],0.015,0.0
48,4.161016949152542,-0.5672922672821438,0.4532297791291424,-0.8079031551579031,-0.2907239930656465,-0.9020710623696941,-0.69177432513614,[0.],0.015,0.88,0.0,"(0,)",-0.5672922672821438,0.4532297791292768,-0.6097895223429464,-0.817205556712221,[0.],0.015,0.0
49,4.237288135593221,-0.5680919457826015,0.4777139014163768,-0.8075068248191372,-0.2912846780565783,-0.9011354495522084,-0.6913225049408459,[0.],0.015,0.92,0.0,"(0,)",-0.5680919457826015,0.47771390141650266,-0.6090566207459538,-0.8168500687516719,[0.],0.015,0.0
50,4.313559322033898,-0.568862089876848,0.5021848301205594,-0.8071251324002232,-0.29182465519049705,-0.9002343916782081,-0.6908873701431701,[0.],0.015,0.92,0.0,"(0,)",-0.568862089876848,0.5021848301206828,-0.6083507839275277,-0.8165077111352266,[0.],0.015,0.0
51,4.389830508474576,-0.5696043289047826,0.5266432726125575,-0.8067572702705412,-0.2923450669264221,-0.8993659824227711,-0.6904680007603468,[0.],0.015,0.92,0.0,"(0,)",-0.5696043289047826,0.5266432726126569,-0.6076705198532937,-0.8161777591296435,[0.],0.015,0.0
52,4.466101694915254,-0.5703201724724624,0.55108988625966,-0.8064024901832485,-0.29284697174751045,-0.898528455558792,-0.6900635442301366,[0.],0.015,0.92,0.0,"(0,)",-0.5703201724724624,0.5510898862597522,-0.6070144457455697,-0.8158595413946372,[0.],0.015,0.0
53,4.5423728813559325,-0.5710110216061506,0.5755252827942664,-0.8060600977278983,-0.2933313519907332,-0.8977201718907535,-0.6896732092042552,[0.],0.015,0.96,0.0,"(0,)",-0.5710110216061506,0.5755252827943258,-0.6063812780616038,-0.8155524349493366,[0.],0.015,0.0
54,4.618644067796611,-0.5716781785725055,0.599950032229733,-0.8057294474528934,-0.29379912074046144,-0.896939607769578,-0.6892962600535225,[0.],0.015,0.96,0.0,"(0,)",-0.5716781785725055,0.5999500322297731,-0.6057698236039168,-0.8152558607724145,[0.],0.015,0.0
55,4.694915254237288,-0.5723228556066969,0.6243646663774634,-0.8054099385393417,-0.2942511279492841,-0.8961853448896019,-0.688932011969491,[0.],0.015,0.96,0.0,"(0,)",-0.5723228556066969,0.6243646663774856,-0.6051789715885698,-0.814969279902287,[0.],0.015,0.0
56,4.771186440677966,-0.5729461826752436,0.6487696820121299,-0.8051010109451936,-0.29468816588658325,-0.8954560611909641,-0.6885798265892319,[0.],0.015,0.96,0.0,"(0,)",-0.5729461826752436,0.6487696820121426,-0.6046076865563896,-0.814692189970738,[0.],0.015,0.0
57,4.8474576271186445,-0.5735492144438288,0.6731655437257035,-0.8048021419556871,-0.29511097402067,-0.8947505227244286,-0.688669363056436,[0.],0.015,1.0,0.0,"(0,)",-0.5735492144438288,0.6731655437257024,-0.6040550020221684,-0.8144241221012025,[0.],0.015,0.0
58,4.923728813559323,-0.5741329365153663,0.6975526865053974,-0.8045128430845021,-0.295520243397963,-0.8940675763431754,-0.688867346584033,[0.],0.015,1.0,0.0,"(0,)",-0.5741329365153663,0.6975526865053908,-0.6035200147607108,-0.8141646381280154,[0.],0.015,0.0
59,5.0,-0.5746982710607937,0.7219315180666297,-0.8042326572873699,-0.2959166205882781,-0.8934061431110222,-0.6890590935376703,[0.],0.015,1.0,0.0,"(0,)",-0.5746982710607937,0.7219315180666186,-0.6030018796622132,-0.8139133280923023,[0.],0.015,0.0
