,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6258821736553604,-0.4142951178660769,-0.8990401560842778,-0.6212016130738532,-0.9614150107716793,-0.7326810032246208,[0.],0.015,0.0,0.0,"(0,)",-0.6258821736553604,-0.41429511786653117,-0.5865718220214944,-0.8845731248189523,[0.],0.015,0.0
11,1.3389830508474576,-0.614397122262406,-0.38529284378844797,-0.8911785133936075,-0.6102052175203878,-0.9582476524832455,-0.7333644535505037,[0.],0.015,0.0,0.0,"(0,)",-0.614397122262406,-0.38529284378801665,-0.5825723267270841,-0.8778792083894583,[0.],0.015,0.0
12,1.4152542372881356,-0.6048502074406075,-0.3569638737730378,-0.8846427651890265,-0.6010644051406424,-0.9584211440919361,-0.7335236994108938,[0.],0.015,0.0,0.0,"(0,)",-0.6048502074406075,-0.35696387377304195,-0.5620985525061845,-0.8723147015031939,[0.],0.015,0.0
13,1.4915254237288136,-0.5967571226911236,-0.32916953994247244,-0.8791028356619387,-0.5933156216975843,-0.9489336604797614,-0.732006737001908,[0.],0.015,0.0,0.0,"(0,)",-0.5967571226911236,-0.32916953994246567,-0.544743652653368,-0.867597817432943,[0.],0.015,0.0
14,1.5677966101694916,-0.5897886964106952,-0.30180853358021237,-0.8743327587226561,-0.5866436511422777,-0.9501170267080394,-0.7307005773397012,[0.],0.015,0.0,0.0,"(0,)",-0.5897886964106952,-0.30180853358020815,-0.5298004466504055,-0.8635364099117672,[0.],0.015,0.0
15,1.6440677966101696,-0.5837116901851452,-0.27480469878666197,-0.870172889495293,-0.5808251770380579,-0.9511490153649477,-0.7295615090876062,[0.],0.015,0.0,0.0,"(0,)",-0.5837116901851452,-0.274804698786591,-0.5167688507099721,-0.8599945558837966,[0.],0.015,0.0
16,1.7203389830508475,-0.578355396598291,-0.24809943434673554,-0.8665069957771557,-0.5756967455195885,-0.95205871673856,-0.7285578089400994,[0.],0.015,0.0,0.0,"(0,)",-0.578355396598291,-0.24809943434417564,-0.505285793313225,-0.8568733464293313,[0.],0.015,0.0
17,1.7966101694915255,-0.5735920000426505,-0.22164676147537765,-0.8632462610129383,-0.5711359981702864,-0.9528676195830754,-0.7276649300236416,[0.],0.015,0.0,0.0,"(0,)",-0.5735920000426505,-0.22164676147415957,-0.49507074438483684,-0.8540970321463645,[0.],0.015,0.0
18,1.8728813559322035,-0.5693229087520241,-0.1954099971049944,-0.8603241388409125,-0.5670485245621706,-0.9535926201564106,-0.7268648098641508,[0.],0.015,0.0,0.0,"(0,)",-0.5693229087520241,-0.19540999710435622,-0.4859168148470775,-0.8516090369823848,[0.],0.015,0.0
19,1.9491525423728815,-0.5654715278954088,-0.16935945878131065,-0.857687243741436,-0.5633609976792808,-0.9542465642299618,-0.7261426777007208,[0.],0.015,0.04,0.0,"(0,)",-0.5654715278954088,-0.16935945877669054,-0.47765542497202124,-0.8493638584938097,[0.],0.015,0.0
20,2.0254237288135597,-0.561976433925679,-0.14347082630725705,-0.855294126473121,-0.5600145987250049,-0.9548399852717342,-0.7212369229017819,[0.],0.015,0.04,0.0,"(0,)",-0.561976433925679,-0.143470826306541,-0.47015767458617036,-0.847326252741788,[0.],0.015,0.0
21,2.1016949152542375,-0.558788732417927,-0.1177239519641558,-0.8531105636416336,-0.5569625162219165,-0.9553810552625253,-0.7132302552480158,[0.],0.015,0.04,0.0,"(0,)",-0.558788732417927,-0.11772395195971205,-0.4633153612040475,-0.8454670594122987,[0.],0.015,0.0
22,2.1779661016949152,-0.5558648759646967,-0.0921019861717281,-0.8511113385888739,-0.5541630394419177,-0.955877970408578,-0.7096505751934639,[0.],0.015,0.04,0.0,"(0,)",-0.5558648759646967,-0.09210198617113668,-0.4570552847969762,-0.84376491072878,[0.],0.015,0.0
23,2.2542372881355934,-0.5531753575326451,-0.06659071030759359,-0.8492703238924844,-0.5515879406689788,-0.9563347010045027,-0.711304193826902,[0.],0.015,0.08,0.0,"(0,)",-0.5531753575326451,-0.0665907103077796,-0.45128794810525874,-0.842197403529109,[0.],0.015,0.0
24,2.330508474576271,-0.5506917916490233,-0.04117803434653071,-0.847569482753326,-0.5492100335502262,-0.9567563332666481,-0.7128323628463378,[0.],0.015,0.12,0.0,"(0,)",-0.5506917916490233,-0.04117803436177413,-0.4459588334232866,-0.840749243963051,[0.],0.015,0.0
25,2.406779661016949,-0.5483884835832629,-0.015853605322929436,-0.8459933341481198,-0.5470047145718242,-0.9571475597690154,-0.7142477876767679,[0.],0.015,0.16,0.0,"(0,)",-0.5483884835832629,-0.015853605308557873,-0.4410217978367116,-0.839407253841171,[0.],0.015,0.0
26,2.483050847457627,-0.5462474739718017,0.00939150136788428,-0.8445277500433922,-0.5449547891886026,-0.9575111424002254,-0.7155642118820142,[0.],0.015,0.2,0.0,"(0,)",-0.5462474739718017,0.009391501368436559,-0.43643058179278515,-0.8381594056608211,[0.],0.015,0.0
27,2.5593220338983054,-0.5442511049636793,0.0345650217901937,-0.8431612212619369,-0.5430433511626799,-0.9578501665252627,-0.71679163635691,[0.],0.015,0.24,0.0,"(0,)",-0.5442511049636793,0.03456502179010103,-0.43214971379708134,-0.8369958963277007,[0.],0.015,0.0
28,2.635593220338983,-0.542384796531256,0.059673701063565766,-0.8418837141367271,-0.5412564405843657,-0.9581671032880152,-0.7179391039301609,[0.],0.015,0.24,0.0,"(0,)",-0.542384796531256,0.059673701063543215,-0.42814771315527683,-0.8359081827449246,[0.],0.015,0.0
29,2.7118644067796613,-0.5406358446377554,0.08472344792777242,-0.8406865366677692,-0.5395818938868786,-0.9584641101000423,-0.719014419872233,[0.],0.015,0.36,0.0,"(0,)",-0.5406358446377554,0.0847234479278843,-0.42439735580636545,-0.8348888645445506,[0.],0.015,0.0
30,2.788135593220339,-0.5389932060383422,0.10971946279114081,-0.8395621259751086,-0.538009137612776,-0.9587430618053098,-0.7200243795528737,[0.],0.015,0.4,0.0,"(0,)",-0.5389932060383422,0.10971946279140996,-0.420874946240879,-0.8339315025806912,[0.],0.015,0.0
31,2.8644067796610173,-0.5374472129295207,0.13466634233006547,-0.8385038626116018,-0.5365289152395545,-0.9590055999885609,-0.7208898159144113,[0.],0.015,0.56,0.0,"(0,)",-0.5374472129295207,0.1346663423304994,-0.41755974626028064,-0.8330304609156384,[0.],0.015,0.0
32,2.940677966101695,-0.5359893589893372,0.1595681658305369,-0.837505924811461,-0.5351330823240972,-0.959253169422071,-0.7206165564841351,[0.],0.015,0.56,0.0,"(0,)",-0.5359893589893372,0.1595681658311141,-0.4144335194851728,-0.8321807827079054,[0.],0.015,0.0
33,3.016949152542373,-0.5346127724398827,0.18442856536424082,-0.8365633163321011,-0.5338150578435492,-0.9594868952582002,-0.7203584074868874,[0.],0.015,0.56,0.0,"(0,)",-0.5346127724398827,0.18442856536424776,-0.411480317617507,-0.8313782247912765,[0.],0.015,0.0
34,3.093220338983051,-0.5333095036662978,0.20925079199590044,-0.8356711939732843,-0.5325672335843918,-0.9597082138945819,-0.72011412331101,[0.],0.015,0.56,0.0,"(0,)",-0.5333095036662978,0.20925079199593338,-0.40868557256314336,-0.8306186416116835,[0.],0.015,0.0
35,3.169491525423729,-0.5320734412068948,0.23403775853748057,-0.8348254304331445,-0.531383758344704,-0.9599181693308835,-0.7198825802460698,[0.],0.015,0.56,0.0,"(0,)",-0.5320734412068948,0.23403775854005962,-0.406036418405216,-0.8298985180688876,[0.],0.015,0.0
36,3.245762711864407,-0.5309007713796915,0.25879208224175176,-0.8340227497062478,-0.5302609772032706,-0.9601173161401724,-0.7196627933656484,[0.],0.015,0.6,0.0,"(0,)",-0.5309007713796915,0.2587920822440707,-0.403521910911249,-0.8292150873867478,[0.],0.015,0.0
37,3.3220338983050848,-0.5297860142396261,0.28351612862363307,-0.8332597246883929,-0.5291936450688051,-0.9603066302263634,-0.7194538669856865,[0.],0.015,0.68,0.0,"(0,)",-0.5297860142396261,0.2835161286256959,-0.40113164458675865,-0.8285654203678569,[0.],0.015,0.0
38,3.398305084745763,-0.5287248773878095,0.30821203626077126,-0.8325334220973113,-0.5281776521859554,-0.9604868410961745,-0.7192549984482084,[0.],0.015,0.72,0.0,"(0,)",-0.5287248773878095,0.3082120362626385,-0.3988564356896729,-0.8279470193094672,[0.],0.015,0.0
39,3.4745762711864407,-0.5277134860264255,0.33288174484596245,-0.8318412478315806,-0.5272092888677233,-0.9606586167142632,-0.719065485105965,[0.],0.015,0.72,0.0,"(0,)",-0.5277134860264255,0.3328817448473462,-0.39668820706061203,-0.8273576718327096,[0.],0.015,0.0
40,3.550847457627119,-0.5267484889330166,0.3575270180378253,-0.8311808567898814,-0.526285346204016,-0.9608225179512486,-0.7188846794477133,[0.],0.015,0.72,0.0,"(0,)",-0.5267484889330166,0.3575270180372689,-0.39461957700668515,-0.8267953857944292,[0.],0.015,0.0
41,3.6271186440677967,-0.5258268410684048,0.38214946320380294,-0.8305500807199471,-0.5254029082950237,-0.9609790522360535,-0.7187119763804742,[0.],0.015,0.72,0.0,"(0,)",-0.5258268410684048,0.3821494632029224,-0.39264367099764247,-0.8262583159003938,[0.],0.015,0.0
42,3.703389830508475,-0.5249458489933447,0.40675054830470003,-0.829946899830692,-0.5245593953822448,-0.9611286441185866,-0.7185467963936372,[0.],0.015,0.72,0.0,"(0,)",-0.5249458489933447,0.40675054830370544,-0.3907539795502033,-0.8257447521525526,[0.],0.015,0.0
43,3.7796610169491527,-0.524102546838197,0.43133161700250583,-0.8293694059237324,-0.5237519683849057,-0.9612718164071512,-0.718388632994778,[0.],0.015,0.84,0.0,"(0,)",-0.524102546838197,0.4313316170018836,-0.3889446390300381,-0.8252530636080015,[0.],0.015,0.0
44,3.855932203389831,-0.5232943349818577,0.4558939015892554,-0.8288159516808211,-0.52297813894625,-0.9614090326876388,-0.718237054278227,[0.],0.015,0.84,0.0,"(0,)",-0.5232943349818577,0.4558939015891409,-0.3872106229651443,-0.8247818418146313,[0.],0.015,0.0
45,3.9322033898305087,-0.52251901807408,0.48043853442445994,-0.8282850717640088,-0.5222358053015402,-0.9615406718871387,-0.7180916648408191,[0.],0.015,0.84,0.0,"(0,)",-0.52251901807408,0.48043853442474954,-0.3855473815364965,-0.8243298380664923,[0.],0.015,0.0
46,4.008474576271187,-0.521774625118118,0.5049665580160014,-0.8277754280542912,-0.521523080366302,-0.9616670700159922,-0.7179520997694652,[0.],0.015,0.84,0.0,"(0,)",-0.521774625118118,0.5049665580156478,-0.3839507335822008,-0.8238959128261968,[0.],0.015,0.0
47,4.084745762711865,-0.5210593595541484,0.5294789336621889,-0.8272857590572091,-0.520838243846914,-0.9617885274722551,-0.7178180096265174,[0.],0.015,0.84,0.0,"(0,)",-0.5210593595541484,0.5294789336618608,-0.3824166991722492,-0.8234789936568241,[0.],0.015,0.0
48,4.161016949152542,-0.5203715399932333,0.5539765493122497,-0.8268148940939909,-0.5201796857869959,-0.9619053266245658,-0.7176890708393681,[0.],0.015,0.84,0.0,"(0,)",-0.5203715399932333,0.553976549311955,-0.3809415889644766,-0.8230780843356159,[0.],0.015,0.0
49,4.237288135593221,-0.5197096025258093,0.5784602265272336,-0.8263617565905075,-0.5195459087794585,-0.9620177321165253,-0.7175649877526338,[0.],0.015,0.84,0.0,"(0,)",-0.5197096025258093,0.5784602265269709,-0.37952202418817,-0.8226922684423258,[0.],0.015,0.0
50,4.313559322033898,-0.5190720980531816,0.6029307265880275,-0.8259253509300915,-0.5189355253556406,-0.9621259894688692,-0.717445487216156,[0.],0.015,0.84,0.0,"(0,)",-0.5190720980531816,0.6029307265878143,-0.3781548821325441,-0.8223206983990059,[0.],0.015,0.0
51,4.389830508474576,-0.5184576832796337,0.6273887559606085,-0.8255047553302576,-0.5183472493558539,-0.9622303264542378,-0.7173303164996546,[0.],0.015,0.84,0.0,"(0,)",-0.5184576832796337,0.6273887559604432,-0.37683727280583407,-0.8219625894415874,[0.],0.015,0.0
52,4.466101694915254,-0.5178651118703526,0.6518349711735404,-0.8250991152122436,-0.5177798874605593,-0.9623309545072154,-0.717219241394274,[0.],0.015,0.88,0.0,"(0,)",-0.5178651118703526,0.6518349711734246,-0.3755665176090438,-0.8216172139971659,[0.],0.015,0.0
53,4.5423728813559325,-0.5172932261452086,0.6762699831807345,-0.8247076371867302,-0.5172323312358436,-0.9624280700832819,-0.7171120445179107,[0.],0.015,0.88,0.0,"(0,)",-0.5172932261452086,0.6762699831806545,-0.37434013015157175,-0.8212838965754345,[0.],0.015,0.0
54,4.618644067796611,-0.5167409494481099,0.7006943612718065,-0.8243295836332556,-0.5167035498264178,-0.9625218559250045,-0.7170085238034956,[0.],0.015,0.88,0.0,"(0,)",-0.5167409494481099,0.7006943612717734,-0.37315579905547996,-0.8209620091604342,[0.],0.015,0.0
55,4.694915254237288,-0.5162072792122709,0.725108636584487,-0.8239642678442494,-0.5161925833153305,-0.9626124822224831,-0.7169084911529311,[0.],0.015,0.92,0.0,"(0,)",-0.5162072792122709,0.7251086365845009,-0.37201137264002254,-0.8206509670775768,[0.],0.015,0.0
56,4.771186440677966,-0.5157057927484598,0.7495133052654519,-0.823611049660894,-0.5156985367182225,-0.9624280541314052,-0.7168117712328284,[0.],0.015,0.92,0.0,"(0,)",-0.5157057927484598,0.7495133052654956,-0.37090484518158995,-0.8203502252820364,[0.],0.015,0.0
57,4.8474576271186445,-0.5152490678439167,0.7739088313204082,-0.8232693315546156,-0.5152205745625841,-0.9622307949472254,-0.7167182003943922,[0.],0.015,0.96,0.0,"(0,)",-0.5152490678439167,0.7739088313204681,-0.36983434458209824,-0.8200592750237814,[0.],0.015,0.0
58,4.923728813559323,-0.5148069665440356,0.7982956491886809,-0.8229385551047147,-0.5147579159926973,-0.9620398521392666,-0.7166276257065154,[0.],0.015,0.96,0.0,"(0,)",-0.5148069665440356,0.7982956491887534,-0.36879812132461565,-0.8197776408483124,[0.],0.015,0.0
59,5.0,-0.5143787906553285,0.8226741660729089,-0.8226181978192401,-0.5143098303503006,-0.9618549240311178,-0.7165399040820679,[0.],0.015,0.96,0.0,"(0,)",-0.5143787906553285,0.8226741660729987,-0.3677945384856838,-0.8195048778919987,[0.],0.015,0.0
