,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.5395039231563602,-0.4131568552170943,-0.8082331359372771,-0.39604860766067407,-0.8769430918108398,-0.6213545856297734,[0.04],0.1434508504508109,0.0,0.04,"(0,)",-0.5395039231563602,-0.4131568552172145,-0.6700417001037586,-0.8458916534894094,[0.],0.015,0.0
13,1.4915254237288136,-0.5339036846526096,-0.3876335287114068,-0.8065629532934022,-0.3964168115668209,-0.8767444126114481,-0.6238491807314808,[0.04],0.11796287219209281,0.0,0.04,"(0,)",-0.5339036846526096,-0.3876335287115336,-0.6737681351295901,-0.8442065094961416,[0.],0.015,0.0
14,1.5677966101694916,-0.5289356694593472,-0.36225772995142747,-0.8050813215947997,-0.39674345147325035,-0.8765681613948177,-0.6260621561667729,[0.04],0.09316519717902812,0.0,0.04,"(0,)",-0.5289356694593472,-0.362257729951569,-0.6770738875666208,-0.8427116044634563,[0.],0.015,0.0
15,1.6440677966101696,-0.5244949777510534,-0.3370068929928021,-0.8037569557526844,-0.3970354210997763,-0.8764106181011996,-0.6271142803273143,[0.04],0.06894482284347779,0.0,0.04,"(0,)",-0.5244949777510534,-0.33700689299295933,-0.6800287558225968,-0.8413753741132817,[0.],0.015,0.0
16,1.7203389830508475,-0.5204992817664298,-0.3118629125018333,-0.8025653027335463,-0.3972981326286358,-0.8762688623155743,-0.621550420060891,[0.04],0.04521274321766021,0.0,0.04,"(0,)",-0.5204992817664298,-0.3118629125020061,-0.6826875207851946,-0.840173045693386,[0.],0.015,0.0
17,1.7966101694915255,-0.5168829510076323,-0.2868110768443791,-0.8014867892955274,-0.39753590109207565,-0.8761405656253776,-0.6165148117116841,[0.04],0.02189778054430663,0.0,0.04,"(0,)",-0.5168829510076323,-0.2868110768445689,-0.6850938533158084,-0.8390848705959255,[0.],0.015,0.0
18,1.8728813559322035,-0.5135929472704804,-0.26183929733104827,-0.8005055976577481,-0.39775221370091207,-0.876023846294059,-0.6119336017032203,[0.],0.015,0.0,0.0,"(0,)",-0.5135929472704804,-0.26183929733124556,-0.6872830453484663,-0.838094889293966,[0.],0.015,0.0
19,1.9491525423728815,-0.5105858904999686,-0.23693754092021466,-0.7996087904333494,-0.3979499226299854,-0.87591716525189,-0.6080868405526282,[0.],0.015,0.0,0.0,"(0,)",-0.5105858904999686,-0.2369375409204179,-0.6892839621722822,-0.8371900484684189,[0.],0.015,0.0
20,2.0254237288135597,-0.5078259195927906,-0.21209740572036964,-0.7987856726272712,-0.3981313857173964,-0.8758192501960107,-0.6072641142299129,[0.],0.015,0.0,0.0,"(0,)",-0.5078259195927906,-0.2120974057205689,-0.6911204659749894,-0.8363595572801324,[0.],0.015,0.0
21,2.1016949152542375,-0.5052831101680791,-0.1873117987087724,-0.7980273195597968,-0.39829857388408635,-0.8757290403697549,-0.6065061233127331,[0.],0.015,0.04,0.0,"(0,)",-0.5052831101680791,-0.1873117987087247,-0.692812474861926,-0.8355944112216352,[0.],0.015,0.0
22,2.1779661016949152,-0.5029321106657579,-0.16257468722722226,-0.7973261644407785,-0.39845310481206486,-0.8756456559410881,-0.6058053288945109,[0.],0.015,0.04,0.0,"(0,)",-0.5029321106657579,-0.16257468722708013,-0.6943768166972085,-0.8348869916985446,[0.],0.015,0.0
23,2.2542372881355934,-0.5007522471135005,-0.13788090700016906,-0.7966760644908181,-0.3985965680637819,-0.8755682927497546,-0.6051555061390498,[0.],0.015,0.12,0.0,"(0,)",-0.5007522471135005,-0.13788090700017255,-0.6958274717107891,-0.8342310373756524,[0.],0.015,0.0
24,2.330508474576271,-0.4987243286427038,-0.11322600854806096,-0.796071271278716,-0.3987299013801436,-0.8754963438515087,-0.6045509938298379,[0.],0.015,0.2,0.0,"(0,)",-0.4987243286427038,-0.1132260085480729,-0.6971768573464876,-0.8336208236018798,[0.],0.015,0.0
25,2.406779661016949,-0.49683297032418405,-0.088606137377452,-0.7955072032051794,-0.39885423640277107,-0.8754292448837913,-0.6039871934854433,[0.],0.015,0.24,0.0,"(0,)",-0.49683297032418405,-0.08860613737745972,-0.6984353546893795,-0.8330517047977469,[0.],0.015,0.0
26,2.483050847457627,-0.4950646702119006,-0.06401793658826777,-0.7949798354167634,-0.3989704898982799,-0.8753665118303358,-0.6034600766798915,[0.],0.015,0.24,0.0,"(0,)",-0.4950646702119006,-0.06401793658838661,-0.6996119818516412,-0.8325196141307899,[0.],0.015,0.0
27,2.5593220338983054,-0.4934076044447062,-0.03945846858656923,-0.7944856415890742,-0.3990794353092662,-0.8753077247911613,-0.6029661180878161,[0.],0.015,0.28,0.0,"(0,)",-0.4934076044447062,-0.03945846858666269,-0.7007146001145224,-0.8320209939211184,[0.],0.015,0.0
28,2.635593220338983,-0.49185143241642737,-0.014925151018577524,-0.7940215377427822,-0.39918174805176865,-0.8752525170966678,-0.6025022351678728,[0.],0.015,0.44,0.0,"(0,)",-0.49185143241642737,-0.014925151018655654,-0.7017500842174973,-0.8315527331199213,[0.],0.015,0.0
29,2.7118644067796613,-0.49038708084770755,0.00958429574181791,-0.793584817908353,-0.39927802414707003,-0.8752005668708427,-0.602065723225045,[0.],0.015,0.44,0.0,"(0,)",-0.49038708084770755,0.009584295741754872,-0.7027244708583726,-0.8311121015806731,[0.],0.015,0.0
30,2.788135593220339,-0.48900654686080197,0.03407189197544393,-0.7931730953497567,-0.3993687896072418,-0.8751515902059375,-0.601654196661077,[0.],0.015,0.52,0.0,"(0,)",-0.48900654686080197,0.03407189197539038,-0.7036430849918252,-0.8306966912094131,[0.],0.015,0.0
31,2.8644067796610173,-0.4877027425235375,0.05853943471899933,-0.7927842562015454,-0.399454510386446,-0.8751053356491041,-0.6012655426176978,[0.],0.015,0.64,0.0,"(0,)",-0.4877027425235375,0.058539434718956763,-0.70451064289024,-0.8303043692135287,[0.],0.015,0.0
32,2.940677966101695,-0.48646936627814963,0.08298852796285684,-0.7924164211240857,-0.3995356007675793,-0.875061579643473,-0.6008978826487776,[0.],0.015,0.64,0.0,"(0,)",-0.48646936627814963,0.08298852796282125,-0.7053313376112867,-0.8299332394228557,[0.],0.015,0.0
33,3.016949152542373,-0.48530079572464346,0.10742060804819019,-0.7920679133239571,-0.39961243039986893,-0.8750201227252206,-0.6005495407596514,[0.],0.015,0.72,0.0,"(0,)",-0.48530079572464346,0.10742060804816127,-0.7061089103192697,-0.829581610025269,[0.],0.015,0.0
34,3.093220338983051,-0.48419199762403475,0.13183696513542104,-0.7917372317179067,-0.39968533019749697,-0.8749807863319022,-0.6002190165801018,[0.],0.015,0.72,0.0,"(0,)",-0.48419199762403475,0.13183696513539594,-0.7068467101500427,-0.8292479664921085,[0.],0.015,0.0
35,3.169491525423729,-0.4831384519961953,0.15623876143904616,-0.7914230282923848,-0.3997545973350184,-0.8749434101094353,-0.599904962738346,[0.],0.015,0.72,0.0,"(0,)",-0.4831384519961953,0.15623876143900958,-0.7075477447211709,-0.8289309487350968,[0.],0.015,0.0
36,3.245762711864407,-0.4821360877295832,0.18062704678552932,-0.791124088903,-0.3998204994752369,-0.8749078496282617,-0.5996061656670535,[0.],0.015,0.76,0.0,"(0,)",-0.4821360877295832,0.18062704678550653,-0.7082147229694887,-0.82862933173518,[0.],0.015,0.0
37,3.3220338983050848,-0.48118122774129046,0.20500277194428193,-0.7908393169175938,-0.399883278374551,-0.87487397443766,-0.5993215292558269,[0.],0.015,0.8,0.0,"(0,)",-0.48118122774129046,0.20500277194426034,-0.7088500916448537,-0.8283420090362984,[0.],0.015,0.0
38,3.398305084745763,-0.4802705420368302,0.22936680009631913,-0.7905677192178436,-0.39994315296796845,-0.8748416664005483,-0.5990881221409678,[0.],0.015,0.8,0.0,"(0,)",-0.4802705420368302,0.2293668000963061,-0.709456066540329,-0.8280679786253915,[0.],0.015,0.0
39,3.4745762711864407,-0.4794010073775006,0.2537199167386277,-0.7903083941708547,-0.40000032202393726,-0.8748108182626004,-0.5993892042951562,[0.],0.015,0.8,0.0,"(0,)",-0.4794010073775006,0.2537199167386198,-0.7100346593339859,-0.8278063307927945,[0.],0.015,0.0
40,3.550847457627119,-0.478569872483139,0.27806283826868616,-0.7900605212506815,-0.40005496642887467,-0.8747813324177502,-0.5996769902632211,[0.],0.015,0.8,0.0,"(0,)",-0.478569872483139,0.27806283826867717,-0.7105877007382947,-0.827556237663108,[0.],0.015,0.0
41,3.6271186440677967,-0.47777462790233827,0.3023962194505504,-0.7898233520520077,-0.40010725116964446,-0.87475311983915,-0.599952348964438,[0.],0.015,0.8,0.0,"(0,)",-0.47777462790233827,0.3023962194505457,-0.7111168605563137,-0.8273169441282089,[0.],0.015,0.0
42,3.703389830508475,-0.47701297981899865,0.32672065992971105,-0.7895962024810705,-0.4001573270557705,-0.8747260991501302,-0.600216074647184,[0.],0.015,0.8,0.0,"(0,)",-0.47701297981899865,0.3267206599297062,-0.7116236651007031,-0.8270877599666677,[0.],0.015,0.0
43,3.7796610169491527,-0.47628282722672477,0.3510367099355121,-0.7893784459450446,-0.40020533222192556,-0.8747001958141307,-0.6004688948035275,[0.],0.015,0.84,0.0,"(0,)",-0.47628282722672477,0.3510367099355123,-0.7121095123921085,-0.8268680529733287,[0.],0.015,0.0
44,3.855932203389831,-0.4755822419425381,0.3753448752874727,-0.7891695073940186,-0.4002513934363261,-0.8746753414260335,-0.6007114770790771,[0.],0.015,0.84,0.0,"(0,)",-0.4755822419425381,0.3753448752874662,-0.71257568544898,-0.8266572429476726,[0.],0.015,0.0
45,3.9322033898305087,-0.47490945109054783,0.3996456218029772,-0.7889688580961886,-0.400295627257059,-0.8746514730903578,-0.6009444353467112,[0.],0.015,0.88,0.0,"(0,)",-0.47490945109054783,0.3996456218029745,-0.7130233639493271,-0.8264547964229143,[0.],0.015,0.0
46,4.008474576271187,-0.47426282167833983,0.4239393791884086,-0.7887760110358173,-0.40033814105008214,-0.8746285328740709,-0.6011683350453538,[0.],0.015,0.88,0.0,"(0,)",-0.47426282167833983,0.4239393791884104,-0.7134536344963589,-0.8262602220206446,[0.],0.015,0.0
47,4.084745762711865,-0.47364084717859967,0.44822654448820587,-0.7885905169143292,-0.4003790338115685,-0.8746064673354916,-0.6013836978741502,[0.],0.015,0.88,0.0,"(0,)",-0.47364084717859967,0.44822654448824684,-0.7138674994769122,-0.8260730664266713,[0.],0.015,0.0
48,4.161016949152542,-0.4730421349738353,0.47250748512834095,-0.788411960405036,-0.40041839713627253,-0.8745852270664223,-0.6015910060135505,[0.],0.015,0.92,0.0,"(0,)",-0.4730421349738353,0.47250748512839,-0.7142658855808829,-0.8258929105885209,[0.],0.015,0.0
49,4.237288135593221,-0.4724653959900087,0.4967825416426879,-0.7882399570640356,-0.40045631579145147,-0.8745647663327529,-0.6017907057809748,[0.],0.015,0.92,0.0,"(0,)",-0.4724653959900087,0.4967825416427397,-0.7146496505879762,-0.8257193666151057,[0.],0.015,0.0
50,4.313559322033898,-0.4719094353127733,0.5210520300987764,-0.7880741505259752,-0.40049286833948095,-0.8745450427429492,-0.6019832109218424,[0.],0.015,0.92,0.0,"(0,)",-0.4719094353127733,0.5210520300988133,-0.7150195896031024,-0.8255520749500036,[0.],0.015,0.0
51,4.389830508474576,-0.4713731435964169,0.545316244260316,-0.7879142099468028,-0.40052812771646523,-0.874526016941276,-0.6021689055577416,[0.],0.015,0.92,0.0,"(0,)",-0.4713731435964169,0.5453162442603605,-0.7153764407883186,-0.8253907017856402,[0.],0.015,0.0
52,4.466101694915254,-0.47085548950902223,0.5695754575259672,-0.7877598277467576,-0.40056216173023806,-0.8745076523394655,-0.6023481467924057,[0.],0.015,0.92,0.0,"(0,)",-0.47085548950902223,0.5695754575260115,-0.7157208904006758,-0.8252349367871679,[0.],0.015,0.0
53,4.5423728813559325,-0.47035551294487343,0.5938299246686582,-0.7876107175909941,-0.40059503350228626,-0.8744899148764529,-0.6025212670662456,[0.],0.015,0.92,0.0,"(0,)",-0.47035551294487343,0.593829924668698,-0.7160535772961569,-0.8250844910550938,[0.],0.015,0.0
54,4.618644067796611,-0.4698723189652967,0.6180798833992511,-0.787466612577083,-0.40062680187358984,-0.8744727728027979,-0.6026885762622738,[0.],0.015,0.92,0.0,"(0,)",-0.4698723189652967,0.6180798833992989,-0.7163750969730553,-0.8249390952967829,[0.],0.015,0.0
55,4.694915254237288,-0.46940507233078166,0.6423255557749465,-0.7873272636076442,-0.40065752175842617,-0.8744561964870017,-0.6028503635861204,[0.],0.015,0.92,0.0,"(0,)",-0.46940507233078166,0.6423255557749987,-0.7166860052041382,-0.8247984981831209,[0.],0.015,0.0
56,4.771186440677966,-0.46895299257563905,0.6665671494699755,-0.787192437922259,-0.40068724446811244,-0.87444015824095,-0.6030068992794498,[0.],0.015,0.92,0.0,"(0,)",-0.46895299257563905,0.6665671494700188,-0.7169868213137465,-0.824662464868498,[0.],0.015,0.0
57,4.8474576271186445,-0.4685153495810014,0.6908048589243216,-0.7870619177732407,-0.40071601800691176,-0.8744246321624585,-0.6031584361503497,[0.],0.015,0.92,0.0,"(0,)",-0.4685153495810014,0.6908048589243609,-0.7172780311278286,-0.8245307756555406,[0.],0.015,0.0
58,4.923728813559323,-0.46809145955406617,0.7150388663837824,-0.7869354992306269,-0.4007438873310346,-0.8744095939929961,-0.6033052109691852,[0.],0.015,0.92,0.0,"(0,)",-0.46809145955406617,0.7150388663838237,-0.717560089644375,-0.8244032247880565,[0.],0.015,0.0
59,5.0,-0.4676806814003056,0.7392693428432764,-0.7868129910979904,-0.4007708945893683,-0.8743950209887336,-0.6034474457165967,[0.],0.015,0.96,0.0,"(0,)",-0.4676806814003056,0.7392693428433257,-0.7178334234501182,-0.8242796193572912,[0.],0.015,0.0
