,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
19,1.9491525423728815,-0.5554098096641321,-0.2296545568631616,-0.8200752927511674,-0.4985411077484114,-0.9514994738982063,-0.7135111266156472,[0.],0.015,0.0,0.0,"(0,)",-0.5554098096641321,-0.22965455685970187,-0.5345858683077083,-0.7513074779090575,[0.],0.015,0.0
20,2.0254237288135597,-0.5546987400263819,-0.20485458385614877,-0.8190248831675316,-0.49849721546762665,-0.9516217003928,-0.7147865285511228,[0.],0.015,0.0,0.0,"(0,)",-0.5546987400263819,-0.20485458385608807,-0.5341024314078507,-0.7509532082090625,[0.],0.015,0.0
21,2.1016949152542375,-0.554043124490641,-0.18010598550958093,-0.8180565017549116,-0.49845661872227887,-0.9517343096549022,-0.7159627535787543,[0.],0.015,0.04,0.0,"(0,)",-0.554043124490641,-0.1801059855095457,-0.533656857155252,-0.7506265779243864,[0.],0.015,0.0
22,2.1779661016949152,-0.5534367110863869,-0.15540309468705074,-0.8171608315034404,-0.498419020853864,-0.9518384438442479,-0.7170508261477192,[0.],0.015,0.04,0.0,"(0,)",-0.5534367110863869,-0.15540309468702734,-0.5332447808438339,-0.7503244640028217,[0.],0.015,0.0
23,2.2542372881355934,-0.5528741197220346,-0.13074105636139252,-0.8163298930826562,-0.4983841297679512,-0.9519350521332616,-0.7180602956655144,[0.],0.015,0.04,0.0,"(0,)",-0.5528741197220346,-0.13074105636128985,-0.5328624937006241,-0.7500441824686661,[0.],0.015,0.0
24,2.330508474576271,-0.552350704260606,-0.10611568605580228,-0.8155568147467928,-0.4983516706348433,-0.9520249370034283,-0.7189994618750235,[0.],0.015,0.12,0.0,"(0,)",-0.552350704260606,-0.10611568605571806,-0.5325068224022254,-0.7497834178683634,[0.],0.015,0.0
25,2.406779661016949,-0.5518624359642355,-0.08152335701755609,-0.8148356481619675,-0.49832139134479736,-0.9521087864580037,-0.7198755625566786,[0.],0.015,0.16,0.0,"(0,)",-0.5518624359642355,-0.08152335701748173,-0.5321750338915612,-0.7495401634848672,[0.],0.015,0.0
26,2.483050847457627,-0.5514058334982375,-0.05696090946120744,-0.8141612515881644,-0.4982930758232507,-0.9521871980706298,-0.7206948450128327,[0.],0.015,0.2,0.0,"(0,)",-0.5514058334982375,-0.05696090946114505,-0.5318647628806121,-0.7493126849512924,[0.],0.015,0.0
27,2.5593220338983054,-0.5509778672083423,-0.032425577225489645,-0.8135291502982684,-0.49826653614380784,-0.9522606920698115,-0.7214627455292887,[0.],0.015,0.24,0.0,"(0,)",-0.5509778672083423,-0.03242557722542625,-0.5315739507336145,-0.7490994729054412,[0.],0.015,0.0
28,2.635593220338983,-0.5505758870663471,-0.007914927887484513,-0.8129354302403763,-0.4982416079551175,-0.9522485016965545,-0.7221840191099367,[0.],0.015,0.24,0.0,"(0,)",-0.5505758870663471,-0.007914927887425361,-0.5313007967235296,-0.7488992071082163,[0.],0.015,0.0
29,2.7118644067796613,-0.5501975643089227,0.016573186440009057,-0.8123766518637329,-0.4982181468380786,-0.9481108784145791,-0.7228628442654286,[0.],0.015,0.24,0.0,"(0,)",-0.5501975643089227,0.016573186440059815,-0.5310437184141775,-0.7487107273749782,[0.],0.015,0.0
30,2.788135593220339,-0.5498408436564495,0.04104066980099127,-0.8118497795448429,-0.49819602533749485,-0.9442095119590698,-0.7235029087878969,[0.],0.015,0.28,0.0,"(0,)",-0.5498408436564495,0.041040669801044115,-0.5308013192006915,-0.7485330097700005,[0.],0.015,0.0
31,2.8644067796610173,-0.5495039038946524,0.06548921625785979,-0.8113521233700872,-0.49817513051495327,-0.9405244841618153,-0.7241074804817276,[0.],0.015,0.28,0.0,"(0,)",-0.5495039038946524,0.06548921625790183,-0.5305723615279531,-0.748365146967368,[0.],0.015,0.0
32,2.940677966101695,-0.5491851251448598,0.08992033823069535,-0.8108812907972036,-0.4981553619177239,-0.9370380788081962,-0.7246794658867768,[0.],0.015,0.4,0.0,"(0,)",-0.5491851251448598,0.08992033823073269,-0.5303557446520245,-0.7482063319464827,[0.],0.015,0.0
33,3.016949152542373,-0.5488830615254445,0.11433539034279998,-0.8104351462744966,-0.4981366298831301,-0.9337344826504113,-0.7252214593400998,[0.],0.015,0.44,0.0,"(0,)",-0.5488830615254445,0.11433539034284072,-0.5301504860635841,-0.7480558443722216,[0.],0.015,0.0
34,3.093220338983051,-0.5485964181854253,0.1387355895863322,-0.8100117773239045,-0.49811885411364976,-0.9305995342386745,-0.7254785910215387,[0.],0.015,0.52,0.0,"(0,)",-0.5485964181854253,0.13873558958636362,-0.5299557058828259,-0.7479130391524086,[0.],0.015,0.0
35,3.169491525423729,-0.5483240319152953,0.16312203245739101,-0.8096094658987297,-0.49810196247547256,-0.9276205118529505,-0.7249973043928934,[0.],0.015,0.56,0.0,"(0,)",-0.5483240319152953,0.16312203245741716,-0.5297706136828024,-0.7477773367786248,[0.],0.015,0.0
36,3.245762711864407,-0.5480648546903679,0.187495709581151,-0.8092266640780155,-0.4980858899777766,-0.9247859534974685,-0.7245393571726653,[0.],0.015,0.6,0.0,"(0,)",-0.5480648546903679,0.18749570958118228,-0.5295944973072597,-0.7476482151267676,[0.],0.015,0.0
37,3.3220338983050848,-0.5478179396394983,0.21185751824770552,-0.8088619733446255,-0.4980705779014465,-0.922085503492352,-0.7241030763114833,[0.],0.015,0.68,0.0,"(0,)",-0.5478179396394983,0.21185751824772564,-0.5294267133373001,-0.7475252024675015,[0.],0.015,0.0
38,3.398305084745763,-0.5475824290367727,0.23620827320021526,-0.8085141268474763,-0.49805597305646854,-0.9195097811084878,-0.7236869462696964,[0.],0.015,0.68,0.0,"(0,)",-0.5475824290367727,0.23620827320024093,-0.5292666789291915,-0.7474078714839586,[0.],0.015,0.0
39,3.4745762711864407,-0.5473575439685756,0.2605487159543363,-0.8081819741424655,-0.4980420271389767,-0.9170502675709171,-0.7232895907684036,[0.],0.015,0.72,0.0,"(0,)",-0.5473575439685756,0.2605487159543503,-0.5291138647953033,-0.7472958341221521,[0.],0.015,0.0
40,3.550847457627119,-0.5471425754230232,0.2848795228778155,-0.8078644680249494,-0.4980286961809601,-0.9146992085895187,-0.7229097570328575,[0.],0.015,0.76,0.0,"(0,)",-0.5471425754230232,0.2848795228778288,-0.5289677891467006,-0.7471887371545378,[0.],0.015,0.0
41,3.6271186440677967,-0.54693687656187,0.30920131221943126,-0.8075606531252746,-0.498015940068983,-0.9124495298708638,-0.7225463021505445,[0.],0.015,0.76,0.0,"(0,)",-0.54693687656187,0.30920131221944624,-0.528828012443886,-0.7470862583272384,[0.],0.015,0.0
42,3.703389830508475,-0.546739856008168,0.3335146502437017,-0.8072696559858324,-0.4980037221294917,-0.9102947636719496,-0.722198181200826,[0.],0.015,0.8,0.0,"(0,)",-0.546739856008168,0.33351465024370935,-0.5286941328340515,-0.746988103017326,[0.],0.015,0.0
43,3.7796610169491527,-0.5465509719865582,0.3578200566018485,-0.8069906764119462,-0.49799200876447874,-0.9082289847357449,-0.7218644369065581,[0.],0.015,0.84,0.0,"(0,)",-0.5465509719865582,0.3578200566018455,-0.5285657821700656,-0.7468940013136838,[0.],0.015,0.0
44,3.855932203389831,-0.5463697271988394,0.38211800904811527,-0.8067229798989736,-0.4979807691349008,-0.9062467542328416,-0.7215441905768865,[0.],0.015,0.84,0.0,"(0,)",-0.5463697271988394,0.38211800904811705,-0.5284426225272378,-0.7468037054630183,[0.],0.015,0.0
45,3.9322033898305087,-0.5461956643208798,0.40640894759283946,-0.8064658909844957,-0.497969974879779,-0.9043430705234354,-0.7212366341532174,[0.],0.015,0.84,0.0,"(0,)",-0.5461956643208798,0.40640894759283164,-0.5283243431450051,-0.7467169876270543,[0.],0.015,0.0
46,4.008474576271187,-0.5460283620433517,0.43069327816964337,-0.8062187874017603,-0.4979595998718491,-0.9025133258623749,-0.7209410232154281,[0.],0.015,0.84,0.0,"(0,)",-0.5460283620433517,0.43069327816964237,-0.5282106577354019,-0.7466336379108844,[0.],0.015,0.0
47,4.084745762711865,-0.5458674315852534,0.4549713758823409,-0.8059810949228082,-0.4979496200005864,-0.9007532682402801,-0.7206566708101297,[0.],0.015,0.84,0.0,"(0,)",-0.5458674315852534,0.4549713758823521,-0.5281013021167917,-0.746553462624609,[0.],0.015,0.0
48,4.161016949152542,-0.5457125136559816,0.47924358788951804,-0.8057522829081405,-0.49794001296755824,-0.8998340919401937,-0.7203829420997452,[0.],0.015,0.84,0.0,"(0,)",-0.5457125136559816,0.4792435878895301,-0.5279960321631235,-0.7464762827745342,[0.],0.015,0.0
49,4.237288135593221,-0.5455632754700191,0.5035102359537533,-0.8055318598094108,-0.4979307581552752,-0.8996036047107181,-0.7201192490791374,[0.],0.015,0.88,0.0,"(0,)",-0.5455632754700191,0.5035102359537679,-0.5278946217148267,-0.746401932562614,[0.],0.015,0.0
50,4.313559322033898,-0.54541940856769,0.5277716187423066,-0.8053193700361331,-0.4979218364347937,-0.8993814130291444,-0.7198650467247748,[0.],0.015,0.88,0.0,"(0,)",-0.54541940856769,0.5277716187423167,-0.5277968611672854,-0.7463302583152471,[0.],0.015,0.0
51,4.389830508474576,-0.5452806265455497,0.5520280138637773,-0.8051143905723859,-0.49791323004558385,-0.89916707456502,-0.7196198289799931,[0.],0.015,0.92,0.0,"(0,)",-0.5452806265455497,0.5520280138637816,-0.5277025559029588,-0.7462611173463651,[0.],0.015,0.0
52,4.466101694915254,-0.5451466631077586,0.5762796796968349,-0.8049165281035644,-0.4979049224733503,-0.8989601780460256,-0.7193831253218637,[0.],0.015,0.92,0.0,"(0,)",-0.5451466631077586,0.5762796796968325,-0.5276115249684996,-0.7461943769877486,[0.],0.015,0.0
53,4.5423728813559325,-0.545017270325372,0.6005268570310931,-0.8047254164413915,-0.49789689834324197,-0.8987603405636426,-0.7191544976767017,[0.],0.015,0.92,0.0,"(0,)",-0.545017270325372,0.6005268570310911,-0.527523599890913,-0.7461299137223294,[0.],0.015,0.0
54,4.618644067796611,-0.5448922170711978,0.6247697705424728,-0.8045407142134866,-0.49788914332206213,-0.8985672051594416,-0.7189335376627233,[0.],0.015,0.92,0.0,"(0,)",-0.5448922170711978,0.6247697705424717,-0.5274386236146599,-0.7460676124023072,[0.],0.015,0.0
55,4.694915254237288,-0.5447712876152714,0.6490086301221156,-0.8043621027885576,-0.49788164403160656,-0.8983804386555692,-0.7187198640966598,[0.],0.015,0.92,0.0,"(0,)",-0.5447712876152714,0.6490086301221211,-0.5273564495465595,-0.746007365551627,[0.],0.015,0.0
56,4.771186440677966,-0.5446542803562122,0.6732436320756056,-0.8041892844052418,-0.4978743879696734,-0.8981997296927631,-0.7185131207665068,[0.],0.015,0.96,0.0,"(0,)",-0.5446542803562122,0.673243632075598,-0.5272769406947067,-0.7459490727328064,[0.],0.015,0.0
57,4.8474576271186445,-0.5445410066805738,0.6974749602071039,-0.804021980483353,-0.497867363439605,-0.8980247869726324,-0.7183129744048886,[0.],0.015,0.96,0.0,"(0,)",-0.5445410066805738,0.6974749602071023,-0.5271999688922421,-0.7458926399791175,[0.],0.015,0.0
58,4.923728813559323,-0.5444312899284393,0.7217027868010569,-0.8038599300970276,-0.4978605594863183,-0.8978553376556107,-0.7181191128676269,[0.],0.015,0.96,0.0,"(0,)",-0.5444312899284393,0.72170278680105,-0.5271254140949381,-0.7458379792783665,[0.],0.015,0.0
59,5.0,-0.5443249644562946,0.745927273512652,-0.8037028885935321,-0.4978539658372545,-0.8976911259194071,-0.7179312434721266,[0.],0.015,0.96,0.0,"(0,)",-0.5443249644562946,0.745927273512643,-0.5270531637449336,-0.7457850081077595,[0.],0.015,0.0
