,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.20759067102699785,-0.4838232813979478,-0.8007489657152763,-0.15002598658517452,-0.9137746559462872,-0.7272852185123778,[0.08],0.5490756717137718,0.0,0.08,"(0,)",-0.20759067102699785,-0.48382328139796904,-0.7147621757053211,-1.1068984862671603,[0.],0.015,0.0
11,1.3389830508474576,-0.23310857212496122,-0.45537706625458413,-0.8005741605550734,-0.1746707006407405,-0.9086204819707648,-0.7365163293510368,[0.08],0.4641301849873286,0.0,0.08,"(0,)",-0.23310857212496122,-0.4553770662545619,-0.7119404883274594,-1.0978973990785175,[0.],0.015,0.0
12,1.4152542372881356,-0.2545038382963813,-0.4275123356725043,-0.8004276706374495,-0.19533380743385503,-0.9042990613707249,-0.7357642566357554,[0.08],0.3864856452088978,0.0,0.08,"(0,)",-0.2545038382963813,-0.4275123356724649,-0.7095747313155596,-1.0903506675614787,[0.],0.015,0.0
13,1.4915254237288136,-0.272761615228383,-0.4001128615779044,-0.8003026227298276,-0.21296677729038324,-0.9006113005287089,-0.7351224759318042,[0.08],0.3144337348853505,0.0,0.08,"(0,)",-0.272761615228383,-0.4001128615778634,-0.7075558426952109,-1.0839105324267675,[0.],0.015,0.0
14,1.5677966101694916,-0.28856656040275547,-0.37309275266827,-0.8001943395083703,-0.22823092446039156,-0.8974189530486257,-0.7345669588070923,[0.08],0.24677892515624172,0.0,0.08,"(0,)",-0.28856656040275547,-0.3730927526682607,-0.7058081421329588,-1.078335531396207,[0.],0.015,0.0
15,1.6440677966101696,-0.30240948784686816,-0.34638685334541547,-0.8000995212512743,-0.24160015248862476,-0.8946229195270992,-0.7340803800075244,[0.08],0.18265872138342187,0.0,0.08,"(0,)",-0.30240948784686816,-0.34638685334540475,-0.7042774335450636,-1.0734526529012072,[0.],0.015,0.0
16,1.7203389830508475,-0.31465446594052776,-0.3199446563163547,-0.8000156575487448,-0.2534261200370852,-0.8921496551916965,-0.7336499696615395,[0.08],0.12142965805882,0.0,0.08,"(0,)",-0.31465446594052776,-0.3199446563163512,-0.7029234293756526,-1.0691334448393035,[0.],0.015,0.0
17,1.7966101694915255,-0.3255764307035181,-0.29372628953538304,-0.7999408141121788,-0.2639743201758922,-0.8899435651148165,-0.7332660635132623,[0.04],0.08808326391413286,0.0,0.04,"(0,)",-0.3255764307035181,-0.2937262895354891,-0.7017156712658162,-1.0652808218947194,[0.],0.015,0.0
18,1.8728813559322035,-0.3353874897867458,-0.2676997820184425,-0.7998733964674826,-0.273449559097357,-0.8879616366703889,-0.7329212282191064,[0.04],0.05995052294033197,0.0,0.04,"(0,)",-0.3353874897867458,-0.2676997820174908,-0.70063052569893,-1.0618196596561311,[0.],0.015,0.0
19,1.9491525423728815,-0.34426462079606834,-0.2418391507379998,-0.799812824529489,-0.2820230202133981,-0.8861688853875007,-0.7326091737687042,[0.04],0.032646185008980894,0.0,0.04,"(0,)",-0.34426462079606834,-0.24183915073195164,-0.6996491996575476,-1.0586888771251357,[0.],0.015,0.0
20,2.0254237288135597,-0.3523371504636647,-0.21612302864738975,-0.7997578582483357,-0.2898194362924163,-0.8845387528727154,-0.7323253834709302,[0.],0.015,0.0,0.0,"(0,)",-0.3523371504636647,-0.21612302864488386,-0.6987569431351277,-1.0558420923548653,[0.],0.015,0.0
21,2.1016949152542375,-0.359704961163559,-0.1905336574130208,-0.7997069442450001,-0.2969349674815561,-0.8830501078889607,-0.7320664579777325,[0.],0.015,0.0,0.0,"(0,)",-0.359704961163559,-0.19053365748479428,-0.6979417542685288,-1.053242363058856,[0.],0.015,0.0
22,2.1779661016949152,-0.3664683633075256,-0.16505614365579163,-0.7996602995907665,-0.30346681507555384,-0.881683619503054,-0.7318287789820963,[0.],0.015,0.0,0.0,"(0,)",-0.3664683633075256,-0.16505614365226334,-0.6971934894392628,-1.0508559631669439,[0.],0.015,0.0
23,2.2542372881355934,-0.37270247242152843,-0.13967789069196673,-0.7996173916504792,-0.30948754015172975,-0.8804242084046053,-0.7316096888485324,[0.],0.015,0.04,0.0,"(0,)",-0.37270247242152843,-0.13967789069135347,-0.6965039273490826,-1.0486565643869163,[0.],0.015,0.0
24,2.330508474576271,-0.3784776625757076,-0.1143881644360036,-0.7995788735427483,-0.3150654385381868,-0.8792589992594241,-0.7314065122961733,[0.],0.015,0.04,0.0,"(0,)",-0.3784776625757076,-0.11438816447387579,-0.6958664454014989,-1.0466216283117753,[0.],0.015,0.0
25,2.406779661016949,-0.3838254862462131,-0.08917775330188124,-0.7995419706360876,-0.3202301812383406,-0.8781784090105171,-0.7305998104210223,[0.],0.015,0.08,0.0,"(0,)",-0.3838254862462131,-0.08917775330257559,-0.6952747944790475,-1.0447346340612864,[0.],0.015,0.0
26,2.483050847457627,-0.388803552848905,-0.06403870452523334,-0.7995077392312558,-0.3250378528098059,-0.8771727774845914,-0.7258842465719144,[0.],0.015,0.08,0.0,"(0,)",-0.388803552848905,-0.0640387045215268,-0.6947242028035641,-1.0429784351856528,[0.],0.015,0.0
27,2.5593220338983054,-0.39344987041811175,-0.03896411437765745,-0.7994759240689906,-0.3295251758579826,-0.8762343074564246,-0.721483358957715,[0.],0.015,0.08,0.0,"(0,)",-0.39344987041811175,-0.0389641147632235,-0.6942104339774269,-1.0413395465475124,[0.],0.015,0.0
28,2.635593220338983,-0.39779686627533395,-0.013947956390069955,-0.799446192698975,-0.3337234254148139,-0.8753563391297359,-0.7173661229925767,[0.],0.015,0.2,0.0,"(0,)",-0.39779686627533395,-0.01394795639005599,-0.6937298060541368,-1.0398062894983844,[0.],0.015,0.0
29,2.7118644067796613,-0.4018730413160988,0.011015059317043585,-0.7994182735749322,-0.33766011538600066,-0.8745330225324648,-0.7135052484593108,[0.],0.015,0.24,0.0,"(0,)",-0.4018730413160988,0.011015059317058803,-0.6932790754423536,-1.0383684833168125,[0.],0.015,0.0
30,2.788135593220339,-0.4057037826193315,0.035929590070746066,-0.7993920354026863,-0.34135977023840736,-0.8750093058876414,-0.7098768436803156,[0.],0.015,0.28,0.0,"(0,)",-0.4057037826193315,0.03592959007076178,-0.6928554840137858,-1.0370172497871215,[0.],0.015,0.0
31,2.8644067796610173,-0.409310949355599,0.06079975916475262,-0.7993672463899323,-0.34484348467053305,-0.8760493580278619,-0.7064599379183786,[0.],0.015,0.28,0.0,"(0,)",-0.409310949355599,0.060799759166408396,-0.692456537187274,-1.0357447203672714,[0.],0.015,0.0
32,2.940677966101695,-0.4127144337448172,0.08562922516032884,-0.7993439213042512,-0.34813049970378074,-0.8770305440692372,-0.7048393864943703,[0.],0.015,0.32,0.0,"(0,)",-0.4127144337448172,0.08562922516195962,-0.6920801781512669,-1.034544169302599,[0.],0.015,0.0
33,3.016949152542373,-0.4159312331935574,0.11042125368277303,-0.799321872160149,-0.35123721759132825,-0.8779579183942007,-0.7047060604264431,[0.],0.015,0.36,0.0,"(0,)",-0.4159312331935574,0.11042125368431707,-0.6917244592752645,-1.0334094629619759,[0.],0.015,0.0
34,3.093220338983051,-0.4189766422865728,0.13517876477772933,-0.7993009933993607,-0.35417840940371137,-0.8788358918235144,-0.7045798304355124,[0.],0.015,0.44,0.0,"(0,)",-0.4189766422865728,0.13517876477916835,-0.6913876886841653,-1.0323352049456331,[0.],0.015,0.0
35,3.169491525423729,-0.42186425850999054,0.1599043790395785,-0.7992811915123598,-0.35696720730388465,-0.8796683862314956,-0.7044601325677196,[0.],0.015,0.48,0.0,"(0,)",-0.42186425850999054,0.1599043790404437,-0.6910683621021485,-1.0313165973501888,[0.],0.015,0.0
36,3.245762711864407,-0.4246061281594861,0.18460045543946024,-0.7992623850832925,-0.35961524546241885,-0.8770916929412901,-0.704346468753932,[0.],0.015,0.6,0.0,"(0,)",-0.4246061281594861,0.18460045543995893,-0.6907651484949942,-1.030349394240956,[0.],0.015,0.0
37,3.3220338983050848,-0.4272133095973865,0.209269123478952,-0.7992445069391266,-0.36213320576884866,-0.8746009940369526,-0.7042383954232823,[0.],0.015,0.64,0.0,"(0,)",-0.4272133095973865,0.20926912347899806,-0.6904768339399362,-1.0294297116056554,[0.],0.015,0.0
38,3.398305084745763,-0.4296957346312158,0.23391231074098748,-0.7992275010640891,-0.3645306827637467,-0.8722294739686483,-0.7041355209730691,[0.],0.015,0.72,0.0,"(0,)",-0.4296957346312158,0.23391231074059382,-0.6902023320381065,-1.02855406980205,[0.],0.015,0.0
39,3.4745762711864407,-0.432062413932851,0.2585317664703271,-0.7992113105656655,-0.3668163797584743,-0.8699685216037514,-0.7040374802985176,[0.],0.015,0.72,0.0,"(0,)",-0.432062413932851,0.25853176646971865,-0.6899406511550117,-1.0277192998500222,[0.],0.015,0.0
40,3.550847457627119,-0.4343214647105468,0.28312908189785324,-0.7991958723344917,-0.3689981344984437,-0.867978849338791,-0.7039439247879293,[0.],0.015,0.72,0.0,"(0,)",-0.4343214647105468,0.2831290818975627,-0.6896908862878982,-1.0269225236090507,[0.],0.015,0.0
41,3.6271186440677967,-0.43648018553875606,0.30770570783354595,-0.7991811252873562,-0.37108299335124395,-0.8675428654719584,-0.7038545338792358,[0.],0.015,0.8,0.0,"(0,)",-0.43648018553875606,0.30770570783284545,-0.6894522193860021,-1.026161144611485,[0.],0.015,0.0
42,3.703389830508475,-0.43854513163711994,0.33226297000698507,-0.7991670120879355,-0.37307728453563627,-0.8671258136709701,-0.7037690149313104,[0.],0.015,0.88,0.0,"(0,)",-0.43854513163711994,0.332262970006349,-0.6892239135716325,-1.0254328266171955,[0.],0.015,0.0
43,3.7796610169491527,-0.4405223503989826,0.3568020823055838,-0.7991534918989897,-0.3749868486370077,-0.8667264730472626,-0.7036871183313826,[0.],0.015,0.88,0.0,"(0,)",-0.4405223503989826,0.3568020823049962,-0.6890053006909644,-1.0247354376584163,[0.],0.015,0.0
44,3.855932203389831,-0.4424173813887551,0.3813241584492539,-0.7991405281664902,-0.37681703596828187,-0.8663437261926417,-0.7036086167952117,[0.],0.015,0.92,0.0,"(0,)",-0.4424173813887551,0.38132415844872486,-0.6887957695643695,-1.0240670265045837,[0.],0.015,0.0
45,3.9322033898305087,-0.4442353128269704,0.4058302221797797,-0.7991280878176639,-0.3785727610253028,-0.8659765472347729,-0.7035333024085896,[0.],0.015,0.92,0.0,"(0,)",-0.4442353128269704,0.4058302221793058,-0.6885947592900235,-1.023425801850402,[0.],0.015,0.0
46,4.008474576271187,-0.4459808209574759,0.43032121623113595,-0.7991161402612866,-0.3802585403485653,-0.8656239931501245,-0.703460983770831,[0.],0.015,0.96,0.0,"(0,)",-0.4459808209574759,0.4303212162307194,-0.6884017541839107,-1.0228101170309674,[0.],0.015,0.0
47,4.084745762711865,-0.4476582082594676,0.4547980102410875,-0.7991046570423589,-0.3818785294109824,-0.8652851959622943,-0.7033914842735305,[0.],0.015,0.96,0.0,"(0,)",-0.4476582082594676,0.4547980102407612,-0.688216279478177,-1.0222184563895094,[0.],0.015,0.0
48,4.161016949152542,-0.4492714392445549,0.47926140774769904,-0.7990936116951911,-0.38343655721135783,-0.8649593556212969,-0.7033246407704894,[0.],0.015,0.96,0.0,"(0,)",-0.4492714392445549,0.47926140774746584,-0.6880378974581856,-1.0216494228461517,[0.],0.015,0.0
49,4.237288135593221,-0.4508241729116626,0.5037121523924815,-0.7990829796202422,-0.3849361576410338,-0.8646457335513393,-0.7032603024025228,[0.],0.015,0.96,0.0,"(0,)",-0.4508241729116626,0.5037121523923409,-0.6878662039727216,-1.0211017266451698,[0.],0.015,0.0
50,4.313559322033898,-0.4523197918200281,0.528150933433815,-0.7990727379631302,-0.386380597578999,-0.8643436468602977,-0.70319832951903,[0.],0.015,0.96,0.0,"(0,)",-0.4523197918200281,0.5281509334337733,-0.6877008252954409,-1.020574175252001,[0.],0.015,0.0
51,4.389830508474576,-0.45376142798203345,0.5525783906586962,-0.7990628654875807,-0.38777290190995106,-0.8640524631609683,-0.7031385926899194,[0.],0.015,1.0,0.0,"(0,)",-0.45376142798203345,0.5525783906587403,-0.6875414153096916,-1.0200656643206834,[0.],0.015,0.0
52,4.466101694915254,-0.45515198589974937,0.5769951187685283,-0.7990533424518134,-0.3891158757796207,-0.863771595951047,-0.7030809718075908,[0.],0.015,1.0,0.0,"(0,)",-0.45515198589974937,0.5769951187686555,-0.6873876529942281,-1.0195751696294173,[0.],0.015,0.0
53,4.5423728813559325,-0.45649416312426283,0.6014016713038876,-0.7990441504898864,-0.3904121244553971,-0.8640854065615768,-0.7030253552694778,[0.],0.015,1.0,0.0,"(0,)",-0.45649416312426283,0.6014016713040936,-0.6872392401724954,-1.0191017398773563,[0.],0.015,0.0
54,4.618644067796611,-0.45779046852010696,0.6257985641639714,-0.7990352724966735,-0.391664070968026,-0.8647978712083244,-0.7029716392419323,[0.],0.015,1.0,0.0,"(0,)",-0.45779046852010696,0.6257985641642312,-0.6870958994998708,-1.0186444902539975,[0.],0.015,0.0
55,4.694915254237288,-0.4590432387022849,0.6501862787690036,-0.7990266925281326,-0.3928739719884202,-0.8654864083736116,-0.7029197269962909,[0.],0.015,1.0,0.0,"(0,)",-0.4590432387022849,0.6501862787692828,-0.6869573726599024,-1.0182025966744557,[0.],0.015,0.0
56,4.771186440677966,-0.46025465267559584,0.6745652649075538,-0.7990183957036302,-0.39404393196684806,-0.8661522156772177,-0.7028695283098176,[0.],0.015,1.0,0.0,"(0,)",-0.46025465267559584,0.6745652649078779,-0.6868234187489413,-1.01777529061547,[0.],0.015,0.0
57,4.8474576271186445,-0.4614267450352726,0.6989359433048834,-0.7990103681203974,-0.3951759158828316,-0.8667964113515682,-0.7028209589254688,[0.],0.015,1.0,0.0,"(0,)",-0.4614267450352726,0.6989359433052018,-0.6866938128190604,-1.0173618544681333,[0.],0.015,0.0
58,4.923728813559323,-0.46256141782544685,0.7232987079438974,-0.7990025967747801,-0.3962717606984333,-0.8674200407906795,-0.7027739400643269,[0.],0.015,1.0,0.0,"(0,)",-0.46256141782544685,0.7232987079442001,-0.6865683445717874,-1.0169616173632368,[0.],0.015,0.0
59,5.0,-0.46366045125076,0.7476539281663306,-0.7989950694904424,-0.3973331857038759,-0.8680240824120489,-0.7027283979853369,[0.],0.015,1.0,0.0,"(0,)",-0.46366045125076,0.7476539281666239,-0.6864468171740792,-1.0165739513968295,[0.],0.015,0.0
