,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.226858760214892,-0.625249622760649,-0.7915937688539186,-0.22532943535980288,-0.957117953437266,-0.6279478027953191,[0.2],1.2729553610820112,0.0,0.2,"(0,)",-0.226858760214892,-0.6252496227604609,-0.21808582151231826,-0.7852479457179271,[0.1],0.829327602529664,0.1
11,1.3389830508474576,-0.23514566384855504,-0.5946535834222235,-0.7913083047144406,-0.22758022111346216,-0.9679457008815744,-0.6390062643291081,[0.2],1.1419503058645784,0.0,0.2,"(0,)",-0.23514566384855504,-0.5946535834190001,-0.24782416140122432,-0.7839502906774175,[0.1],0.7086588442994889,0.1
12,1.4152542372881356,-0.2445738761170122,-0.5647714837853993,-0.7910712303898032,-0.22945086345410537,-0.9769431582475445,-0.649879494178173,[0.2],1.0152583731350229,0.0,0.2,"(0,)",-0.2445738761170122,-0.564771483786855,-0.2725348038027967,-0.7828718841554274,[0.1],0.59947335998981,0.1
13,1.4915254237288136,-0.25256438637758394,-0.5354561012271515,-0.790870221376899,-0.23103615289449925,-0.9845683786011785,-0.6585447076291799,[0.2],0.8919249262070068,0.0,0.2,"(0,)",-0.25256438637758394,-0.5354561012237455,-0.29347784850325553,-0.7819580580265113,[0.1],0.49895650551503273,0.1
14,1.5677966101694916,-0.25944269106630957,-0.506599930858307,-0.7906970803461835,-0.23240083087698138,-0.991130240820512,-0.657171532322256,[0.2],0.7712714135426654,0.04,0.2,"(0,)",-0.25944269106630957,-0.5065999308626026,-0.3115041122833161,-0.7811718896904746,[0.1],0.40519163730369867,0.1
15,1.6440677966101696,-0.26543991721879706,-0.4781221903417434,-0.7905463043180372,-0.23359059865026313,-0.996854244398004,-0.6559742833999965,[0.2],0.652803943610277,0.04,0.2,"(0,)",-0.26543991721879706,-0.4781221903467873,-0.327223481992818,-0.7804858486857698,[0.1],0.31679741681274887,0.1
16,1.7203389830508475,-0.2707250091791504,-0.44996073805115266,-0.7904134098074936,-0.23463910047997794,-1.001899578344294,-0.6549192272464033,[0.16],0.5397669769529032,0.04,0.16,"(0,)",-0.2707250091791504,-0.4499607380524428,-0.34107767337346884,-0.7798809944636749,[0.1],0.23276612937197533,0.1
17,1.7966101694915255,-0.2754245536500784,-0.42206682676407725,-0.7902952113492211,-0.23557140749619088,-1.0040312506411992,-0.6539810508041249,[0.16],0.44872477452335724,0.08,0.16,"(0,)",-0.2754245536500784,-0.42206682676799323,-0.3533972829589432,-0.7793430929998253,[0.1],0.15233908781006633,0.1
18,1.8728813559322035,-0.2796359585070858,-0.3944015787999349,-0.7901892822365066,-0.2364069609551347,-0.9979747103441527,-0.6531403261865945,[0.16],0.3585983459081038,0.08,0.16,"(0,)",-0.2796359585070858,-0.3944015787997638,-0.36443471786198756,-0.7788615659757617,[0.1],0.07493372194759117,0.1
19,1.9491525423728815,-0.28343512523433606,-0.3669335368418957,-0.7900937264995133,-0.2371606334835618,-0.992509668298198,-0.6523818821059824,[0.12],0.27084953829692127,0.08,0.12,"(0,)",-0.28343512523433606,-0.36693353684232805,-0.37439363675518783,-0.7784267853441618,[0.],0.015,0.0
20,2.0254237288135597,-0.28688275968736077,-0.33963693161062225,-0.7900070225244333,-0.2378445745719016,-0.9875503631181186,-0.6516936251568612,[0.12],0.20508406271286644,0.08,0.12,"(0,)",-0.28688275968736077,-0.3396369316107785,-0.38343095509342845,-0.7780322283527978,[0.],0.015,0.0
21,2.1016949152542375,-0.2900277088156186,-0.31249041962815055,-0.7899279311304351,-0.2384684996737072,-0.9830269165172119,-0.6510658005078251,[0.12],0.1397008495217325,0.08,0.12,"(0,)",-0.2900277088156186,-0.31249041962742286,-0.3916742017011711,-0.7776724414081437,[0.],0.015,0.0
22,2.1779661016949152,-0.2929098084215516,-0.285476150243073,-0.7898554083871677,-0.2390403894913562,-0.9788828908181937,-0.6504904414800469,[0.04],0.09524414381945316,0.12,0.04,"(0,)",-0.2929098084215516,-0.285476150241093,-0.3992266790296436,-0.7773432061611005,[0.],0.015,0.0
23,2.2542372881355934,-0.29556199749657813,-0.25857906538177633,-0.7897887022062408,-0.23956658575943982,-0.9750684869647334,-0.6499609878525616,[0.04],0.07500631308999603,0.16,0.04,"(0,)",-0.29556199749657813,-0.2585790653813645,-0.4061779513434255,-0.7770398946717065,[0.],0.015,0.0
24,2.330508474576271,-0.2980116743652854,-0.23178635935371752,-0.7897270972565851,-0.24005258265774204,-0.9715451114199856,-0.6494719628662968,[0.04],0.05475429472998619,0.24,0.04,"(0,)",-0.2980116743652854,-0.23178635935402375,-0.41259874517057915,-0.7767596584004777,[0.],0.015,0.0
25,2.406779661016949,-0.3002822529659658,-0.20508706766294246,-0.7896700347274309,-0.24050287537771087,-0.9682773857964985,-0.649018666360642,[0.04],0.03449085593986235,0.32,0.04,"(0,)",-0.3002822529659658,-0.20508706765685725,-0.41855279430773196,-0.7764992920640731,[0.],0.015,0.0
26,2.483050847457627,-0.30089138066049637,-0.17847174143205405,-0.7896168755350567,-0.24017088292084762,-0.965243183472095,-0.6491066192610035,[0.],0.015,0.32,0.0,"(0,)",-0.30089138066049637,-0.17847174143184008,-0.42408328596270045,-0.7762585905147092,[0.],0.015,0.0
27,2.5593220338983054,-0.3003458028675816,-0.15193686957114877,-0.7892427624355701,-0.23917205975753708,-0.9667894734844185,-0.6495428804111991,[0.],0.015,0.32,0.0,"(0,)",-0.3003458028675816,-0.15193686957110106,-0.42992964055569244,-0.7761926151490156,[0.],0.015,0.0
28,2.635593220338983,-0.29995324473745605,-0.1255404558895842,-0.7882121123146189,-0.2380229994039531,-0.9683830793626232,-0.6497508342322462,[0.],0.015,0.4,0.0,"(0,)",-0.29995324473745605,-0.12554045589380172,-0.43680470262742627,-0.7764663951514307,[0.],0.015,0.0
29,2.7118644067796613,-0.2995885899383529,-0.0992896573546875,-0.7872554362774483,-0.23695619935797174,-0.9698626415178072,-0.6499438621262839,[0.],0.015,0.4,0.0,"(0,)",-0.2995885899383529,-0.09928965735470435,-0.44318724784061114,-0.7767203735166921,[0.],0.015,0.0
30,2.788135593220339,-0.29924916576489485,-0.07317041979337396,-0.7863646325228797,-0.2359629555481857,-0.9712401254630392,-0.6501235913000649,[0.],0.015,0.44,0.0,"(0,)",-0.29924916576489485,-0.07317041979334497,-0.44912985684354956,-0.7769569307413063,[0.],0.015,0.0
31,2.8644067796610173,-0.2989322105423391,-0.04717050192935956,-0.7855327800766109,-0.23503544780602265,-0.9725264398286733,-0.6502914258437664,[0.],0.015,0.48,0.0,"(0,)",-0.2989322105423391,-0.04717050192933882,-0.4546791721523107,-0.777177836850119,[0.],0.015,0.0
32,2.940677966101695,-0.2986354414708455,-0.02127918121608818,-0.7847539206838685,-0.23416702392062833,-0.973730804223022,-0.650448566951375,[0.],0.015,0.52,0.0,"(0,)",-0.2986354414708455,-0.021279181216056486,-0.4598749787052695,-0.777384666710679,[0.],0.015,0.0
33,3.016949152542373,-0.29835690632755396,0.004512980079655519,-0.7840229107501128,-0.23335195303256628,-0.9748611787343642,-0.6505960544740901,[0.],0.015,0.6,0.0,"(0,)",-0.29835690632755396,0.004512980079695484,-0.46475157559334523,-0.7775787909996816,[0.],0.015,0.0
34,3.093220338983051,-0.29809502098045604,0.030214327135144433,-0.7833353619784217,-0.23258538889496744,-0.9759244358313414,-0.6507347947626589,[0.],0.015,0.64,0.0,"(0,)",-0.29809502098045604,0.030214327136654534,-0.46933806449224824,-0.7777614337726186,[0.],0.015,0.0
35,3.169491525423729,-0.29784786955308623,0.055832267267346525,-0.7826870373332033,-0.23186245075895612,-0.9769267775309329,-0.6508655642215972,[0.],0.015,0.68,0.0,"(0,)",-0.29784786955308623,0.05583226726758396,-0.47366326486773697,-0.7779335185089487,[0.],0.015,0.0
36,3.245762711864407,-0.29761459546591934,0.08137340604763812,-0.7820748525550529,-0.23117985635651506,-0.9778734300571559,-0.6509890803987508,[0.],0.015,0.68,0.0,"(0,)",-0.29761459546591934,0.081373406047797,-0.4777472360161069,-0.7780960793526804,[0.],0.015,0.0
37,3.3220338983050848,-0.2973938823461923,0.10684365087451374,-0.7814956372319085,-0.23053401944837965,-0.9787691219743088,-0.6511059477025366,[0.],0.015,0.68,0.0,"(0,)",-0.2973938823461923,0.10684365087463314,-0.4816112873143308,-0.7782498847430361,[0.],0.015,0.0
38,3.398305084745763,-0.29718470336311065,0.13224830474329535,-0.7809466910485129,-0.2299219318262284,-0.9796180183647647,-0.6512167093238093,[0.],0.015,0.72,0.0,"(0,)",-0.29718470336311065,0.13224830474344682,-0.4852734164708761,-0.7783956528775039,[0.],0.015,0.0
39,3.4745762711864407,-0.2969861400626088,0.157592142872,-0.7804256108664088,-0.22934091224009528,-0.9804238334717006,-0.651321849253,[0.],0.015,0.72,0.0,"(0,)",-0.2969861400626088,0.15759214287228454,-0.488749658041134,-0.7785340204921635,[0.],0.015,0.0
40,3.550847457627119,-0.29679736913367666,0.1828794780593669,-0.779930250741533,-0.22878856327347263,-0.9811898918597843,-0.6514218002377451,[0.],0.015,0.72,0.0,"(0,)",-0.29679736913367666,0.18287947806021024,-0.4920543430468978,-0.7786655547720841,[0.],0.015,0.0
41,3.6271186440677967,-0.29661765236461485,0.2081142164348121,-0.7794586858933347,-0.22826273394790958,-0.9819191807088739,-0.6515169505204396,[0.],0.015,0.76,0.0,"(0,)",-0.29661765236461485,0.20811421643962685,-0.49520032574571665,-0.7787907650058624,[0.],0.015,0.0
42,3.703389830508475,-0.29644635623015736,0.23329990515905066,-0.7790091714940897,-0.22776150483610202,-0.9826143617653883,-0.6516076508807124,[0.],0.015,0.76,0.0,"(0,)",-0.29644635623015736,0.23329990515929308,-0.4981991593506712,-0.7789101288475473,[0.],0.015,0.0
43,3.7796610169491527,-0.2962828912643979,0.2584397730179477,-0.7785801377119538,-0.22728313873109166,-0.9832778083772893,-0.6516942171735262,[0.],0.015,0.84,0.0,"(0,)",-0.2962828912643979,0.2584397730183091,-0.5010612611574545,-0.7790240669733659,[0.],0.015,0.0
44,3.855932203389831,-0.296126727028561,0.28353676651361875,-0.7781701688483903,-0.22682606338338696,-0.9839117068342514,-0.6517769353049518,[0.],0.015,0.84,0.0,"(0,)",-0.296126727028561,0.28353676651507154,-0.5037960588775207,-0.7791329592708591,[0.],0.015,0.0
45,3.9322033898305087,-0.29597733526400927,0.3085935809426053,-0.7777779914794487,-0.22638881898581537,-0.9845181076204377,-0.6518560638082406,[0.],0.015,0.88,0.0,"(0,)",-0.29597733526400927,0.3085935809430399,-0.5064121900184493,-0.779237123943168,[0.],0.015,0.0
46,4.008474576271187,-0.29583425849363026,0.33361268605290867,-0.7774024451381126,-0.2259700996886756,-0.9850988167313803,-0.6519318356591988,[0.],0.015,0.88,0.0,"(0,)",-0.29583425849363026,0.33361268605321426,-0.5089174334684882,-0.7793368617832472,[0.],0.015,0.0
47,4.084745762711865,-0.2956971024973815,0.35859634996181095,-0.777042459567783,-0.22556872378138193,-0.984571173355818,-0.6520044676337384,[0.],0.015,0.92,0.0,"(0,)",-0.2956971024973815,0.35859634996209,-0.5113188938543792,-0.7794324631373015,[0.],0.015,0.0
48,4.161016949152542,-0.2955655001345695,0.38354665966528956,-0.7766970587305715,-0.2251836069361991,-0.9833335894293255,-0.6520741568634529,[0.],0.015,0.92,0.0,"(0,)",-0.2955655001345695,0.3835466596655635,-0.5136230690948769,-0.7795241895292279,[0.],0.015,0.0
49,4.237288135593221,-0.29543911308125587,0.4084655389823568,-0.7763653492514919,-0.22481375481269542,-0.982145060263737,-0.6521410835191219,[0.],0.015,0.92,0.0,"(0,)",-0.29543911308125587,0.4084655389826337,-0.515835912115914,-0.7796122792862183,[0.],0.015,0.0
50,4.313559322033898,-0.29531762989456845,0.4333547644146299,-0.7760465112078101,-0.22445825405608452,-0.9810026495718318,-0.6522054129213226,[0.],0.015,0.92,0.0,"(0,)",-0.29531762989456845,0.4333547644149176,-0.5179628891315404,-0.7796969506547542,[0.],0.015,0.0
51,4.389830508474576,-0.29520076364416503,0.45821597917093726,-0.7757397904473902,-0.22411626415989694,-0.9799036558660223,-0.6522672971975687,[0.],0.015,0.92,0.0,"(0,)",-0.29520076364416503,0.4582159791712292,-0.5200090296261733,-0.779778404142548,[0.],0.015,0.0
52,4.466101694915254,-0.29508824967275493,0.48305070560059066,-0.7754444919379111,-0.22378701029782533,-0.9788455890286534,-0.6523268765824535,[0.],0.015,0.92,0.0,"(0,)",-0.29508824967275493,0.4830507056008825,-0.5219789695826067,-0.7798568243899607,[0.],0.015,0.0
53,4.5423728813559325,-0.2949798435203267,0.507860356244155,-0.7751599739223312,-0.2234697769674371,-0.9778261497268945,-0.6523842805591371,[0.],0.015,0.92,0.0,"(0,)",-0.2949798435203267,0.5078603562444438,-0.5238769902339995,-0.7799323818790521,[0.],0.015,0.0
54,4.618644067796611,-0.2948753190546858,0.5326462436795788,-0.7748856428418892,-0.22316390236322237,-0.9768432111997453,-0.6524396289098111,[0.],0.015,0.96,0.0,"(0,)",-0.2948753190546858,0.532646243679862,-0.5257070511421036,-0.7800052342234214,[0.],0.015,0.0
55,4.694915254237288,-0.29477446676642427,0.5574095893157534,-0.7746209487797145,-0.22286877335437819,-0.9758948031259719,-0.6524930325902052,[0.],0.015,0.96,0.0,"(0,)",-0.29477446676642427,0.5574095893160196,-0.5274728208519974,-0.7800755274915239,[0.],0.015,0.0
56,4.771186440677966,-0.2946770922780901,0.5821515312637487,-0.7743653814699824,-0.22258382105016988,-0.9749790972982986,-0.6525445945168306,[0.],0.015,0.96,0.0,"(0,)",-0.2946770922780901,0.5821515312640009,-0.5291777030104692,-0.7801433972097115,[0.],0.015,0.0
57,4.8474576271186445,-0.2945830150190519,0.6068731313978454,-0.77411846672253,-0.22230851685731656,-0.9740943948560246,-0.6525944103050652,[0.],0.015,1.0,0.0,"(0,)",-0.2945830150190519,0.6068731313980718,-0.530824860232987,-0.7802089693485941,[0.],0.015,0.0
58,4.923728813559323,-0.2944916567045387,0.6315753825520928,-0.7738798637302348,-0.22204193865966249,-0.9732386112834248,-0.6526428388794931,[0.],0.015,1.0,0.0,"(0,)",-0.2944916567045387,0.6315753825591146,-0.5324196180501993,-0.7802720932111349,[0.],0.015,0.0
59,5.0,-0.29440374110650724,0.6562592106956663,-0.7736489438685045,-0.22178454896154007,-0.9724113489323252,-0.652689384954797,[0.],0.015,1.0,0.0,"(0,)",-0.29440374110650724,0.6562592107013379,-0.5339596218744016,-0.7803334540342233,[0.],0.015,0.0
