,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.28572722266668404,-0.42217470448260414,-0.8065260877445201,-0.2157244723559083,-0.9862243666101979,-0.6107779746093773,[0.08],0.3453203714149472,0.0,0.08,"(0,)",-0.28572722266668404,-0.4221747044825953,-0.659420495640355,-0.8237759359927471,[0.],0.015,0.0
11,1.3389830508474576,-0.29559886670696867,-0.3964917147123984,-0.8051287195261865,-0.22785480112528297,-0.9816550360457739,-0.6130128111813586,[0.08],0.28481906174792626,0.0,0.08,"(0,)",-0.29559886670696867,-0.3964917147123909,-0.6604576845371825,-0.8228500680537968,[0.],0.015,0.0
12,1.4152542372881356,-0.30421869015320224,-0.3709920963866069,-0.8039085485334495,-0.2384468860148331,-0.9776651402059497,-0.6153970564730715,[0.08],0.22707233660255777,0.0,0.08,"(0,)",-0.30421869015320224,-0.37099209638661174,-0.6613633446552237,-0.8220416084812534,[0.],0.015,0.0
13,1.4915254237288136,-0.311818881334243,-0.34564467597670473,-0.802832707400852,-0.2477860425653555,-0.9741472019751735,-0.6177283010718551,[0.08],0.17157381346647094,0.0,0.08,"(0,)",-0.311818881334243,-0.34564467597670195,-0.6621618706170069,-0.8213287802051188,[0.],0.015,0.0
14,1.5677966101694916,-0.3185761036511026,-0.320425099083844,-0.8018761919916838,-0.2560893545114777,-0.9710194524310621,-0.6198009776861702,[0.08],0.11793719132385962,0.0,0.08,"(0,)",-0.3185761036511026,-0.3204250990838414,-0.6628718283229703,-0.8206950146165923,[0.],0.015,0.0
15,1.6440677966101696,-0.3246274389856486,-0.2953140332865445,-0.8010195979827814,-0.2635252687037349,-0.9682184401699447,-0.6216571340741633,[0.04],0.08931274789577241,0.0,0.04,"(0,)",-0.3246274389856486,-0.29531403328653616,-0.6635076208240374,-0.8201274547412025,[0.],0.015,0.0
16,1.7203389830508475,-0.3300810913409995,-0.27029591833537386,-0.8002476085047793,-0.27022674695144405,-0.9656940798657914,-0.62332996020158,[0.04],0.06293881262281531,0.0,0.04,"(0,)",-0.3300810913409995,-0.2702959183353654,-0.6640806165624961,-0.8196159520204367,[0.],0.015,0.0
17,1.7966101694915255,-0.33502374339719676,-0.24535807646645832,-0.7995479533356468,-0.27630030531553124,-0.9634062485317461,-0.6248460446585237,[0.04],0.0372249673902152,0.0,0.04,"(0,)",-0.33502374339719676,-0.2453580764664524,-0.6645999231545626,-0.8191523764293397,[0.],0.015,0.0
18,1.8728813559322035,-0.33952574332465635,-0.22049006608219315,-0.7989106745173126,-0.2818323878875708,-0.9613223841484738,-0.6262269656698373,[0.],0.015,0.0,0.0,"(0,)",-0.33952574332465635,-0.22049006608218838,-0.6650729320561677,-0.8187301299806011,[0.],0.015,0.0
19,1.9491525423728815,-0.343644840274169,-0.1956832037593432,-0.7983275973963612,-0.2868939571426837,-0.9594157560839767,-0.6270452866084066,[0.],0.015,0.0,0.0,"(0,)",-0.343644840274169,-0.1956832037593348,-0.6655057107546656,-0.8183437963341298,[0.],0.015,0.0
20,2.0254237288135597,-0.3474289279503703,-0.17093020508662107,-0.7977919423961697,-0.2915438651282004,-0.9576641955459432,-0.6255453949902514,[0.],0.015,0.0,0.0,"(0,)",-0.3474289279503703,-0.17093020508661036,-0.6659032912651996,-0.817988883498607,[0.],0.015,0.0
21,2.1016949152542375,-0.3509180922024814,-0.14622491093638568,-0.7972980351773437,-0.29583136955785466,-0.956049147793542,-0.6255363902959734,[0.],0.015,0.0,0.0,"(0,)",-0.3509180922024814,-0.14622491093637863,-0.6662698852543081,-0.8176616317865296,[0.],0.015,0.0
22,2.1779661016949152,-0.35414616249265163,-0.12156207616629565,-0.7968410870216036,-0.29979804026165346,-0.9545549540137199,-0.6262671841682753,[0.],0.015,0.0,0.0,"(0,)",-0.35414616249265163,-0.12156207616628734,-0.666609047060019,-0.8173588683040197,[0.],0.015,0.0
23,2.2542372881355934,-0.3571419032868649,-0.09693720461540994,-0.7964170261837938,-0.3034792231761886,-0.9531682998474388,-0.6269453816319199,[0.],0.015,0.08,0.0,"(0,)",-0.3571419032868649,-0.09693720461540753,-0.6669237988557493,-0.8170778952062572,[0.],0.015,0.0
24,2.330508474576271,-0.359929940204581,-0.07234641888903878,-0.7960223667948386,-0.30690517839958187,-0.9518777867058932,-0.6275765576063664,[0.],0.015,0.16,0.0,"(0,)",-0.359929940204581,-0.07234641888903276,-0.6672167279636362,-0.8168164028361857,[0.],0.015,0.0
25,2.406779661016949,-0.36253148789606254,-0.047786356604194946,-0.7956541058194443,-0.31010197461377054,-0.9506735948479692,-0.6281655148159597,[0.],0.015,0.16,0.0,"(0,)",-0.36253148789606254,-0.04778635660418461,-0.6674900633270854,-0.8165724014515776,[0.],0.015,0.0
26,2.483050847457627,-0.36496492797658764,-0.023254086985329336,-0.7953096412557709,-0.31309219925041437,-0.9495472158779976,-0.6287164146170526,[0.],0.015,0.2,0.0,"(0,)",-0.36496492797658764,-0.0232540869853209,-0.6677457362358812,-0.8163441670262715,[0.],0.015,0.0
27,2.5593220338983054,-0.3672462720890195,0.0012529567291851664,-0.7949867065805316,-0.3158955275066506,-0.9484912383990839,-0.6292328818402357,[0.],0.015,0.28,0.0,"(0,)",-0.3672462720890195,0.0012529567291910046,-0.6679854289727001,-0.8161301978129043,[0.],0.015,0.0
28,2.635593220338983,-0.3693895361533496,0.02573703248109608,-0.7946833177744456,-0.31852918222429655,-0.9474991747830452,-0.6297180895100392,[0.],0.015,0.28,0.0,"(0,)",-0.3693895361533496,0.025737032481099452,-0.6682106141392549,-0.815929179246984,[0.],0.015,0.0
29,2.7118644067796613,-0.37140704519758005,0.050200134777367594,-0.7943977301715066,-0.3210083084678764,-0.9465653200760803,-0.6301748278541133,[0.],0.015,0.4,0.0,"(0,)",-0.37140704519758005,0.05020013477737125,-0.6684225866805327,-0.8157399553530729,[0.],0.015,0.0
30,2.788135593220339,-0.37330968347742766,0.07464403225299254,-0.7941284030559944,-0.32334628087221456,-0.9456846362222776,-0.6306055609254916,[0.],0.015,0.44,0.0,"(0,)",-0.37330968347742766,0.07464403225299807,-0.6686224901636095,-0.8155615052875937,[0.],0.015,0.0
31,2.8644067796610173,-0.3751071010686568,0.09907029894892855,-0.7938739704140778,-0.32555495750522345,-0.944852656436875,-0.6310124733774054,[0.],0.015,0.48,0.0,"(0,)",-0.3751071010686568,0.09907029894892898,-0.6688113384871175,-0.8153929239616504,[0.],0.015,0.0
32,2.940677966101695,-0.3768078856069946,0.12348034050499322,-0.7936332166244493,-0.3276448909031354,-0.9440654057081543,-0.6313975093414192,[0.],0.015,0.52,0.0,"(0,)",-0.3768078856069946,0.12348034050499357,-0.6689900339212873,-0.8152334059320678,[0.],0.015,0.0
33,3.016949152542373,-0.3784197059217739,0.1478754162114362,-0.793405056130509,-0.3296255045660384,-0.9433193343276947,-0.6317624049392734,[0.],0.015,0.56,0.0,"(0,)",-0.3784197059217739,0.14787541621142966,-0.6691593822034588,-0.8150822319344295,[0.],0.015,0.0
34,3.093220338983051,-0.37994943274545645,0.17225665766708245,-0.7931885163465979,-0.3315052412893851,-0.9426112619982225,-0.6321087156203709,[0.],0.015,0.56,0.0,"(0,)",-0.37994943274545645,0.1722566576670955,-0.6693201052152888,-0.8149387575557551,[0.],0.015,0.0
35,3.169491525423729,-0.38140324078233256,0.1966250846408058,-0.7929827232149025,-0.3332916885846877,-0.9419383305984047,-0.6324378392551915,[0.],0.015,0.6,0.0,"(0,)",-0.38140324078233256,0.19662508464080247,-0.6694728517116133,-0.8148024036647911,[0.],0.015,0.0
36,3.245762711864407,-0.3827866953714385,0.22098161861544866,-0.7927868889368742,-0.3349916851714963,-0.9412979640715112,-0.6327510357692862,[0.],0.015,0.64,0.0,"(0,)",-0.3827866953714385,0.22098161861545257,-0.6696182064213776,-0.8146726482844127,[0.],0.015,0.0
37,3.3220338983050848,-0.3841048264186253,0.24532709440169348,-0.7926003015069543,-0.3366114118261251,-0.9406878341992223,-0.6330494438644563,[0.],0.015,0.76,0.0,"(0,)",-0.3841048264186253,0.245327094401698,-0.6697566978192508,-0.8145490196557373,[0.],0.015,0.0
38,3.398305084745763,-0.38536219174688563,0.26966227013631383,-0.7924223157422701,-0.3381564692271877,-0.940105831274894,-0.6333340953772401,[0.],0.015,0.76,0.0,"(0,)",-0.38536219174688563,0.26966227013631155,-0.6698888047806547,-0.8144310902954548,[0.],0.015,0.0
39,3.4745762711864407,-0.3865629316104262,0.29398783592234723,-0.792252345572109,-0.3396319449422126,-0.9395500388782653,-0.6336059276092715,[0.],0.015,0.8,0.0,"(0,)",-0.3865629316104262,0.2939878359223482,-0.6700149623066227,-0.8143184718860927,[0.],0.015,0.0
40,3.550847457627119,-0.3877108157739031,0.318304421322188,-0.7920898573689098,-0.3410424712787069,-0.9390187120780342,-0.633865793986286,[0.],0.015,0.8,0.0,"(0,)",-0.3877108157739031,0.3183044213221955,-0.670135566473966,-0.814210810858697,[0.],0.015,0.0
41,3.6271186440677967,-0.3888092832562008,0.34261260188254583,-0.7919343643343535,-0.34239227411526824,-0.938510259065943,-0.6341144730803696,[0.],0.015,0.84,0.0,"(0,)",-0.3888092832562008,0.3426126018825803,-0.6702509786228061,-0.8141077846687322,[0.],0.015,0.0
42,3.703389830508475,-0.3898614809395362,0.366912904814286,-0.7917854210010694,-0.34368522036608873,-0.9380232231825378,-0.6343526772868254,[0.],0.015,0.88,0.0,"(0,)",-0.3898614809395362,0.36691290481432387,-0.6703615293717815,-0.8140090981590546,[0.],0.015,0.0
43,3.7796610169491527,-0.3908702916502841,0.3912058139898083,-0.7916426192935659,-0.3449248524648094,-0.9375562700527682,-0.6345810592358774,[0.],0.015,0.88,0.0,"(0,)",-0.3908702916502841,0.3912058139898475,-0.6704675216053766,-0.8139144809517205,[0.],0.015,0.0
44,3.855932203389831,-0.3918383619857405,0.4154917743186583,-0.7915055845723757,-0.3461144225654853,-0.9371081746293575,-0.6348002180843609,[0.],0.015,0.88,0.0,"(0,)",-0.3918383619857405,0.41549177431869283,-0.6705692333932274,-0.8138236848192715,[0.],0.015,0.0
45,3.9322033898305087,-0.39276812628919444,0.4397711956037357,-0.7913739722446497,-0.3472569220030147,-0.9366778101143962,-0.6350107049361718,[0.],0.015,0.96,0.0,"(0,)",-0.39276812628919444,0.4397711956037769,-0.6706669205017852,-0.8137364814418822,[0.],0.015,0.0
46,4.008474576271187,-0.39366182763117286,0.46404445594737026,-0.7912474647935649,-0.34835510707484146,-0.9362641382446297,-0.6352130275948572,[0.],0.015,0.96,0.0,"(0,)",-0.39366182763117286,0.4640444559474014,-0.6707608186027063,-0.8136526604400978,[0.],0.015,0.0
47,4.084745762711865,-0.39452153633011494,0.4883119047674156,-0.7911257691568365,-0.3494115217996406,-0.9358662007234615,-0.6354076547511773,[0.],0.015,0.96,0.0,"(0,)",-0.39452153633011494,0.48831190476744135,-0.6708511452166444,-0.8135720276384344,[0.],0.015,0.0
48,4.161016949152542,-0.39534916634872735,0.5125738654743247,-0.7910086144033948,-0.35042851806570186,-0.9354831116227103,-0.6355950197044833,[0.],0.015,0.96,0.0,"(0,)",-0.39534916634872735,0.5125738654743524,-0.6709381014370306,-0.8134944035229505,[0.],0.015,0.0
49,4.237288135593221,-0.3961464898668407,0.5368306378531792,-0.7908957496729755,-0.3514082735372393,-0.9351140506447386,-0.635775523651168,[0.],0.015,0.96,0.0,"(0,)",-0.3961464898668407,0.5368306378532081,-0.6710218734607375,-0.8134196218798287,[0.],0.015,0.0
50,4.313559322033898,-0.3969151502236228,0.5610825001879611,-0.7907869423431951,-0.3523528075587265,-0.9347582571281045,-0.6359495386246651,[0.],0.015,0.96,0.0,"(0,)",-0.3969151502236228,0.561082500187992,-0.6711026339467383,-0.8133475285795642,[0.],0.015,0.0
51,4.389830508474576,-0.39765667348313294,0.5853297111600169,-0.7906819763929411,-0.3532639953659163,-0.9344150246957015,-0.6361174101036199,[0.],0.015,0.96,0.0,"(0,)",-0.39765667348313294,0.585329711160049,-0.6711805432347355,-0.8132779804901397,[0.],0.015,0.0
52,4.466101694915254,-0.3983724787529921,0.6095725115484892,-0.7905806509412611,-0.35414358076604213,-0.9340836964785799,-0.6362794593580401,[0.],0.015,0.96,0.0,"(0,)",-0.3983724787529921,0.6095725115485152,-0.6712557504248254,-0.813210844512871,[0.],0.015,0.0
53,4.5423728813559325,-0.3990638874366891,0.6338111257562538,-0.7904827789373239,-0.35499318750694764,-0.933763660831637,-0.6364359855369643,[0.],0.015,0.96,0.0,"(0,)",-0.3990638874366891,0.6338111257562792,-0.6713283943511663,-0.8131459967126105,[0.],0.015,0.0
54,4.618644067796611,-0.399732131538699,0.658045763182097,-0.7903881859861164,-0.35581432948227987,-0.9334543474923734,-0.6365872675479305,[0.],0.015,0.96,0.0,"(0,)",-0.399732131538699,0.6580457631821218,-0.6713986044563941,-0.8130833215378509,[0.],0.015,0.0
55,4.694915254237288,-0.4003783611209353,0.6822766194568619,-0.7902967092898538,-0.35660841989466296,-0.9331552241246469,-0.6367335657533792,[0.],0.015,0.96,0.0,"(0,)",-0.4003783611209353,0.6822766194568887,-0.6714665015749675,-0.8130227111236008,[0.],0.015,0.0
56,4.771186440677966,-0.4010036510457867,0.7065038775591365,-0.7902081966978776,-0.357376779540596,-0.9328657932012344,-0.6368751234873198,[0.],0.015,0.96,0.0,"(0,)",-0.4010036510457867,0.7065038775591693,-0.6715321986375611,-0.8129640646578447,[0.],0.015,0.0
57,4.8474576271186445,-0.4016090070354844,0.7307277088239357,-0.790122505845272,-0.35812064425711215,-0.9325855892005726,-0.6370121684326444,[0.],0.015,1.0,0.0,"(0,)",-0.4016090070354844,0.7307277088239625,-0.6715958013124141,-0.8129072878126046,[0.],0.015,0.0
58,4.923728813559323,-0.40219537116947923,0.7549482738562067,-0.7900395033762129,-0.35884117167660645,-0.9323141760555462,-0.6371449138638778,[0.],0.015,1.0,0.0,"(0,)",-0.40219537116947923,0.7549482738562263,-0.6716574085813773,-0.8128522922298842,[0.],0.015,0.0
59,5.0,-0.4027636268607643,0.7791657233594956,-0.7899590642404527,-0.3595394473416691,-0.9320511448579794,-0.6372735597748327,[0.],0.015,1.0,0.0,"(0,)",-0.4027636268607643,0.779165723359521,-0.6717171132601354,-0.8127989950532598,[0.],0.015,0.0
