,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
20,2.0254237288135597,-0.500331115097702,-0.21204569409213897,-0.8748039916556309,-0.48069425036756974,-0.9547712308729011,-0.7107350593331443,[0.],0.015,0.04,0.0,"(0,)",-0.500331115097702,-0.21204569409214416,-0.3540706016939265,-0.8833135373049419,[0.],0.015,0.0
21,2.1016949152542375,-0.5041281328228929,-0.18552921500880182,-0.8723518480679133,-0.486074359664206,-0.9514912744074325,-0.7096847164735416,[0.],0.015,0.04,0.0,"(0,)",-0.5041281328228929,-0.1855292150087698,-0.35462634050692254,-0.8802533671455095,[0.],0.015,0.0
22,2.1779661016949152,-0.5075843006102191,-0.159204441238591,-0.8701203305047084,-0.49097005477477956,-0.9485063940132306,-0.708729103238082,[0.],0.015,0.04,0.0,"(0,)",-0.5075843006102191,-0.1592044412385931,-0.35513125132694234,-0.8774683193714823,[0.],0.015,0.0
23,2.2542372881355934,-0.510744640185607,-0.13304840835157591,-0.8680796371041873,-0.49544709196954273,-0.9457767773816266,-0.7078550590049321,[0.],0.015,0.04,0.0,"(0,)",-0.510744640185607,-0.13304840835157672,-0.3555932960898306,-0.8749214855995457,[0.],0.015,0.0
24,2.330508474576271,-0.5136476204771714,-0.10704179509137514,-0.8662050785002665,-0.49955968890669433,-0.9432693856417651,-0.7070521536754601,[0.],0.015,0.08,0.0,"(0,)",-0.5136476204771714,-0.10704179509137661,-0.356017802145148,-0.8725820118923149,[0.],0.015,0.0
25,2.406779661016949,-0.5163250353385421,-0.08116820911693737,-0.8644761686282177,-0.5033527643091682,-0.940956812199478,-0.7049339953138265,[0.],0.015,0.2,0.0,"(0,)",-0.5163250353385421,-0.0811682091169392,-0.35640933576844147,-0.8704243143341788,[0.],0.015,0.0
26,2.483050847457627,-0.5188034102589931,-0.05541363853955659,-0.8628757824710774,-0.5068638768796218,-0.9388161507140669,-0.7015056238554844,[0.],0.015,0.28,0.0,"(0,)",-0.5188034102589931,-0.05541363853955814,-0.3567717702387645,-0.8684270180197806,[0.],0.015,0.0
27,2.5593220338983054,-0.5211051166170979,-0.029766024719764302,-0.8613894712313848,-0.510124720123337,-0.9368280753786261,-0.6983216250261645,[0.],0.015,0.28,0.0,"(0,)",-0.5211051166170979,-0.0297660247197676,-0.35710838269623824,-0.8665720906487838,[0.],0.015,0.0
28,2.635593220338983,-0.5232491796113492,-0.004214925687582825,-0.8600049454359346,-0.5131622507800839,-0.9349761493807414,-0.6953556745039252,[0.],0.015,0.36,0.0,"(0,)",-0.5232491796113492,-0.004214925687587452,-0.3574219633103475,-0.864844195146033,[0.],0.015,0.0
29,2.7118644067796613,-0.5252518971099847,0.021248751838529718,-0.8587116774243928,-0.5159995602374692,-0.9332462929141689,-0.6925852220374888,[0.],0.015,0.36,0.0,"(0,)",-0.5252518971099847,0.021248751838521433,-0.35771490174655063,-0.8632301928610205,[0.],0.015,0.0
30,2.788135593220339,-0.5271273316889598,0.04663296786341976,-0.8575005934076149,-0.5186565531237415,-0.9316263690176351,-0.6899908305823841,[0.],0.015,0.44,0.0,"(0,)",-0.5271273316889598,0.04663296786340445,-0.3579892409675657,-0.8617187570888248,[0.],0.015,0.0
31,2.8644067796610173,-0.5288876932839268,0.07194472379717261,-0.8563638206163311,-0.5211505061337316,-0.9301058447625397,-0.6875556331306705,[0.],0.015,0.48,0.0,"(0,)",-0.5288876932839268,0.07194472379714711,-0.35824674429868136,-0.8603000597565706,[0.],0.015,0.0
32,2.940677966101695,-0.5305436277481137,0.09719020526462167,-0.8552944828989524,-0.5234965078122434,-0.9286755227942407,-0.6852648977427984,[0.],0.015,0.52,0.0,"(0,)",-0.5305436277481137,0.09719020526457325,-0.3584889709516955,-0.8589655200986697,[0.],0.015,0.0
33,3.016949152542373,-0.5321044794196854,0.12237489970671149,-0.8542865492038234,-0.5257077935393701,-0.9273273353716693,-0.684924747516489,[0.],0.015,0.6,0.0,"(0,)",-0.5321044794196854,0.12237489970661805,-0.3587172809495044,-0.8577076110026736,[0.],0.015,0.0
34,3.093220338983051,-0.533578492839236,0.1475036939109271,-0.8533347040871301,-0.5277960324664439,-0.926054169888209,-0.6846897700483527,[0.],0.015,0.6,0.0,"(0,)",-0.533578492839236,0.14750369391073317,-0.3589328637781759,-0.8565196975734584,[0.],0.015,0.0
35,3.169491525423729,-0.534973062323503,0.17258095463428125,-0.8524341768666869,-0.5297717121230161,-0.9248496357633392,-0.6844674594443085,[0.],0.015,0.6,0.0,"(0,)",-0.534973062323503,0.17258095463420584,-0.35913679590110315,-0.8553958292190311,[0.],0.015,0.0
36,3.245762711864407,-0.5362945498134726,0.19761059843047868,-0.8515808433404346,-0.5316438554415222,-0.9237082268362284,-0.68425679939481,[0.],0.015,0.64,0.0,"(0,)",-0.5362945498134726,0.19761059843040713,-0.35933003893292736,-0.8543308596011718,[0.],0.015,0.0
37,3.3220338983050848,-0.5375487030738799,0.2225961482621254,-0.8507709901922044,-0.5334206065124376,-0.9226249765960337,-0.6840568731282792,[0.],0.015,0.68,0.0,"(0,)",-0.5375487030738799,0.22259614826205515,-0.3595134353779406,-0.8533201539783196,[0.],0.015,0.0
38,3.398305084745763,-0.5387406833618632,0.2475407825035078,-0.850001284583625,-0.5351092773051387,-0.9215954271055484,-0.683866857897733,[0.],0.015,0.72,0.0,"(0,)",-0.5387406833618632,0.24754078250344103,-0.35968773998942016,-0.8523595529338202,[0.],0.015,0.0
39,3.4745762711864407,-0.5398751254298443,0.27244737672209923,-0.8492687336579763,-0.5367164339013837,-0.9206155751740506,-0.6836860148860795,[0.],0.015,0.8,0.0,"(0,)",-0.5398751254298443,0.2724473767220335,-0.35985363055384206,-0.8514453213479483,[0.],0.015,0.0
40,3.550847457627119,-0.5409562042244547,0.29731853938377373,-0.8485706414634823,-0.5382479909874298,-0.9196818147520782,-0.6835136785695665,[0.],0.015,0.8,0.0,"(0,)",-0.5409562042244547,0.29731853938371333,-0.3600117176154999,-0.8505740946493576,[0.],0.015,0.0
41,3.6271186440677967,-0.5419876915788794,0.32215664256132065,-0.8479045723557723,-0.5397092921570632,-0.9187908879714383,-0.6833492476867593,[0.],0.015,0.84,0.0,"(0,)",-0.5419876915788794,0.32215664256125887,-0.3601625527857828,-0.8497428331263921,[0.],0.015,0.0
42,3.703389830508475,-0.5429730045646922,0.3469638484523409,-0.8472683197691917,-0.5411051784240156,-0.917443871463586,-0.6831921775251046,[0.],0.015,0.88,0.0,"(0,)",-0.5429730045646922,0.346963848452283,-0.36030663579850325,-0.8489487829701879,[0.],0.015,0.0
43,3.7796610169491527,-0.5439152470712143,0.37174213236539116,-0.8466598794032001,-0.5424400470614616,-0.9159958187631776,-0.6831973139593415,[0.],0.015,0.88,0.0,"(0,)",-0.5439152470712143,0.37174213236533243,-0.360444420551377,-0.8481894427885234,[0.],0.015,0.0
44,3.855932203389831,-0.5448172451174477,0.3964933027185911,-0.846077426295744,-0.5437179018355505,-0.9146096143726414,-0.6851528289689438,[0.],0.015,0.92,0.0,"(0,)",-0.5448172451174477,0.3964933027185381,-0.3605763204414263,-0.8474625350257077,[0.],0.015,0.0
45,3.9322033898305087,-0.5456815783260267,0.4212190184942671,-0.8455192947020691,-0.5449423972690817,-0.9132812939227819,-0.6870266875434174,[0.],0.015,0.92,0.0,"(0,)",-0.5456815783260267,0.4212190184942101,-0.3607027126829309,-0.8467659808096993,[0.],0.015,0.0
46,4.008474576271187,-0.5465106062579147,0.44592080452837307,-0.844983960929556,-0.5461168761969213,-0.9120072311326994,-0.6888240053255381,[0.],0.015,0.92,0.0,"(0,)",-0.5465106062579147,0.4459208045283166,-0.3608239423705088,-0.8460978785624904,[0.],0.015,0.0
47,4.084745762711865,-0.5473064918904492,0.470600064940605,-0.8444700282478124,-0.5472444029241287,-0.9107841018809901,-0.6905494716893161,[0.],0.015,0.92,0.0,"(0,)",-0.5473064918904492,0.47060006494055007,-0.360940325827607,-0.8454564851488993,[0.],0.015,0.0
48,4.161016949152542,-0.5485843621873313,0.49525809496770407,-0.8439762137330198,-0.5483277920720497,-0.9096088528993241,-0.6922073939230529,[0.],0.015,0.92,0.0,"(0,)",-0.5485843621873313,0.49525809496764184,-0.36105215359366283,-0.8448401994695234,[0.],0.015,0.0
49,4.237288135593221,-0.5499326429610334,0.5198960914187252,-0.8435013367316967,-0.5493696338977645,-0.9084786743159687,-0.6938017359324183,[0.],0.015,0.92,0.0,"(0,)",-0.5499326429610334,0.5198960914186639,-0.36115969305040857,-0.8442475480561671,[0.],0.015,0.0
50,4.313559322033898,-0.5512302468356514,0.5445151619375935,-0.84304430871938,-0.550372316528333,-0.9073909754839371,-0.6953361523122022,[0.],0.015,0.92,0.0,"(0,)",-0.5512302468356514,0.5445151619375378,-0.36126319069443436,-0.8436771724169201,[0.],0.015,0.0
51,4.389830508474576,-0.5524800282267931,0.5691163332297972,-0.8426041243478675,-0.5513380456243548,-0.9063433637667382,-0.6968140183944529,[0.],0.015,0.92,0.0,"(0,)",-0.5524800282267931,0.5691163332297414,-0.3613628741687625,-0.8431278178640278,[0.],0.015,0.0
52,4.466101694915254,-0.5536846287939234,0.5937005583827043,-0.8421798531494009,-0.5522688626043779,-0.9053336244604964,-0.6967615956730637,[0.],0.015,0.92,0.0,"(0,)",-0.5536846287939234,0.5937005583826437,-0.3614589539971065,-0.842598323126532,[0.],0.015,0.0
53,4.5423728813559325,-0.5548464943629452,0.6182687234161729,-0.8417706337092783,-0.5531666572880636,-0.9043597076460977,-0.6965863228061772,[0.],0.015,0.92,0.0,"(0,)",-0.5548464943629452,0.6182687234161096,-0.3615516253990043,-0.842087613183906,[0.],0.015,0.0
54,4.618644067796611,-0.5556715561923282,0.6428216531168758,-0.8413756662782861,-0.5538850145757619,-0.9034197099246969,-0.6964171541825104,[0.],0.015,0.92,0.0,"(0,)",-0.5556715561923282,0.64282165311681,-0.36164106945308966,-0.8415946899326281,[0.],0.015,0.0
55,4.694915254237288,-0.5543412866941998,0.6673601151362837,-0.8409939722650881,-0.5535156982307616,-0.9025109355580793,-0.6962540459430848,[0.],0.015,0.92,0.0,"(0,)",-0.5543412866941998,0.6673601151362821,-0.3617269111914999,-0.8411182642481269,[0.],0.015,0.0
56,4.771186440677966,-0.553261004729715,0.6918848292172852,-0.8406253257280432,-0.5531588571688397,-0.9016335777635988,-0.6960961528870295,[0.],0.015,0.92,0.0,"(0,)",-0.553261004729715,0.6918848292172879,-0.36181039126654113,-0.8406581893465592,[0.],0.015,0.0
57,4.8474576271186445,-0.5538128298133547,0.7163964648809591,-0.8402688445839233,-0.5528137334519847,-0.9007853246270086,-0.6959432979193848,[0.],0.015,0.92,0.0,"(0,)",-0.5538128298133547,0.7163964648809173,-0.3618913817881771,-0.840213324642369,[0.],0.015,0.0
58,4.923728813559323,-0.5543472203264133,0.7408956490318994,-0.8399239305802993,-0.5524799296468792,-0.8999642843962383,-0.6957957537426843,[0.],0.015,0.92,0.0,"(0,)",-0.5543472203264133,0.740895649031905,-0.3619692029920737,-0.8397828381488843,[0.],0.015,0.0
59,5.0,-0.554864301355636,0.7653829694749578,-0.839590035339711,-0.5521567272752108,-0.8991696311468846,-0.695652747135846,[0.],0.015,0.92,0.0,"(0,)",-0.554864301355636,0.765382969474961,-0.3620448103360007,-0.8393661329910849,[0.],0.015,0.0
