,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
18,1.8728813559322035,-0.2978857158119963,-0.21902760339615596,-0.7508877254676848,-0.1956936145916724,-0.9151774937119582,-0.664294563255166,[0.04],0.11542087205730604,0.0,0.04,"(0,)",-0.2978857158119963,-0.2190276033962478,-0.3125409203013744,-0.9404541820344372,[0.],0.015,0.0
19,1.9491525423728815,-0.30819286297824544,-0.19336389061881004,-0.7504513012118649,-0.20282755902578428,-0.9178441721537753,-0.6622271005114035,[0.04],0.09172130844042473,0.0,0.04,"(0,)",-0.30819286297824544,-0.19336389061881015,-0.3082020735165333,-0.9394144616061881,[0.],0.015,0.0
20,2.0254237288135597,-0.31758222819889587,-0.16782699127581283,-0.7500536960762225,-0.2093259246297373,-0.9202736127576105,-0.6603437610953111,[0.04],0.06840589617427632,0.04,0.04,"(0,)",-0.31758222819889587,-0.16782699127581277,-0.3042493276938536,-0.9384673310749815,[0.],0.015,0.0
21,2.1016949152542375,-0.3261761333525458,-0.14240152672619188,-0.7496897813152574,-0.21527388474332132,-0.9195983534662064,-0.6586199263159996,[0.04],0.04542391247593712,0.04,0.04,"(0,)",-0.3261761333525458,-0.14240152672620893,-0.30063164763370953,-0.9376004525856633,[0.],0.015,0.0
22,2.1779661016949152,-0.3340752816973776,-0.11707456078041518,-0.7493552757871116,-0.22074090500152913,-0.9186950514167642,-0.6570354741795883,[0.04],0.022734425981852956,0.08,0.04,"(0,)",-0.3340752816973776,-0.11707456078041603,-0.29730635298238506,-0.9368036656373413,[0.],0.015,0.0
23,2.2542372881355934,-0.34136377113352334,-0.09183512462550279,-0.7490466399773575,-0.22578540434645306,-0.9178616109000699,-0.6555734816634624,[0.],0.015,0.08,0.0,"(0,)",-0.34136377113352334,-0.09183512462550178,-0.2942382466730628,-0.9360684757663009,[0.],0.015,0.0
24,2.330508474576271,-0.34433736833144435,-0.0666738501050395,-0.748760878663486,-0.22856866902684453,-0.9170899390179399,-0.6542198482277635,[0.],0.015,0.12,0.0,"(0,)",-0.34433736833144435,-0.06667385010503965,-0.291397525732535,-0.9353877740727581,[0.],0.015,0.0
25,2.406779661016949,-0.34125526472989626,-0.041582683278765166,-0.7484954602900632,-0.2282317708059885,-0.9163731991089757,-0.6529625860744861,[0.],0.015,0.16,0.0,"(0,)",-0.34125526472989626,-0.041582683278764195,-0.2887590229114711,-0.9347555312456507,[0.],0.015,0.0
26,2.483050847457627,-0.3383843069284328,-0.016554658228964837,-0.7482482237892155,-0.22791794454693526,-0.9157055563915095,-0.6517914553334615,[0.],0.015,0.16,0.0,"(0,)",-0.3383843069284328,-0.016554658228964424,-0.28630125934237827,-0.9341665993733373,[0.],0.015,0.0
27,2.5593220338983054,-0.33570291643577693,0.008416283343579502,-0.7480173123221111,-0.22762484648670983,-0.915081988752724,-0.6506976515866705,[0.],0.015,0.24,0.0,"(0,)",-0.33570291643577693,0.008416283343579325,-0.284005740783375,-0.933616544826276,[0.],0.015,0.0
28,2.635593220338983,-0.3331924380118625,0.03333543732779339,-0.7478011166096457,-0.22735040846610155,-0.9144981623745145,-0.6496735681745269,[0.],0.015,0.28,0.0,"(0,)",-0.3331924380118625,0.03333543732779036,-0.28185652658695826,-0.9331015513376133,[0.],0.015,0.0
29,2.7118644067796613,-0.33083658036996566,0.05820745505944212,-0.7475982380743882,-0.22709288097484026,-0.9139503066362796,-0.648712559320454,[0.],0.015,0.32,0.0,"(0,)",-0.33083658036996566,0.05820745505944565,-0.2798397322900178,-0.932618285632123,[0.],0.015,0.0
30,2.788135593220339,-0.3286211553918753,0.083036439686782,-0.7474074535532139,-0.22685070784064237,-0.913435110853403,-0.647808836320422,[0.],0.015,0.52,0.0,"(0,)",-0.3286211553918753,0.0830364396867871,-0.2779431671074163,-0.9321638287353673,[0.],0.015,0.0
31,2.8644067796610173,-0.3265336856817409,0.10782602560595313,-0.7472276881935913,-0.22662252253321896,-0.9129496714380523,-0.6469573092273182,[0.],0.015,0.56,0.0,"(0,)",-0.3265336856817409,0.10782602560595522,-0.2761561425714474,-0.9317356199146747,[0.],0.015,0.0
32,2.940677966101695,-0.32456315320134727,0.13257944428813914,-0.7470579931216514,-0.2264071202872243,-0.9124914260764836,-0.6461534835433955,[0.],0.015,0.68,0.0,"(0,)",-0.32456315320134727,0.13257944428813925,-0.27446922629356807,-0.9313313990096237,[0.],0.015,0.0
33,3.016949152542373,-0.3226997935944498,0.15729957921983392,-0.7468975275409311,-0.22620343422069242,-0.9119242312813756,-0.64539337615774,[0.],0.015,0.72,0.0,"(0,)",-0.3226997935944498,0.1572995792198353,-0.27287406039621454,-0.930949163175451,[0.],0.015,0.0
34,3.093220338983051,-0.32093492011822916,0.18198901199942974,-0.7467455432905945,-0.22601051426624477,-0.9110305427282558,-0.6470453573761664,[0.],0.015,0.76,0.0,"(0,)",-0.32093492011822916,0.18198901199943132,-0.27136320659926494,-0.9305871302041673,[0.],0.015,0.0
35,3.169491525423729,-0.3192607759016449,0.2066500612268377,-0.7466013724049916,-0.22582751267125106,-0.9101827974736536,-0.6486543623612493,[0.],0.015,0.76,0.0,"(0,)",-0.3192607759016449,0.20665006122684143,-0.26993002494991963,-0.930243708967948,[0.],0.015,0.0
36,3.245762711864407,-0.3176704114983157,0.23128481547925042,-0.7464644164701406,-0.2256536700859953,-0.9093774765765339,-0.6501828463063245,[0.],0.015,0.76,0.0,"(0,)",-0.3176704114983157,0.23128481547924773,-0.2685685668859324,-0.9299174739926723,[0.],0.015,0.0
37,3.3220338983050848,-0.3161575813859291,0.25589516140382296,-0.7463341376885806,-0.2254883041000298,-0.9086114175524682,-0.6516368114293248,[0.],0.015,0.84,0.0,"(0,)",-0.3161575813859291,0.25589516140382196,-0.2672734865250703,-0.9296071442186076,[0.],0.015,0.0
38,3.398305084745763,-0.31471599776363685,0.28048280885195903,-0.7462100666860825,-0.2253311940366384,-0.907881592280591,-0.653021820362327,[0.],0.015,0.88,0.0,"(0,)",-0.31471599776363685,0.2804828088519758,-0.2660405070290063,-0.9293115745179339,[0.],0.015,0.0
39,3.4745762711864407,-0.3133419608719641,0.30504930712952616,-0.7460917629085247,-0.22518114462829963,-0.9071858649347546,-0.6543422395934076,[0.],0.015,0.96,0.0,"(0,)",-0.3133419608719641,0.3050493071295211,-0.2648645950190254,-0.9290297617045145,[0.],0.015,0.0
40,3.550847457627119,-0.3120303091493162,0.3295960695651155,-0.7459788223151138,-0.22503785645756677,-0.906521706615623,-0.655602765641943,[0.],0.015,0.96,0.0,"(0,)",-0.3120303091493162,0.3295960695651092,-0.2637419411195566,-0.9287607269468945,[0.],0.015,0.0
41,3.6271186440677967,-0.31077675703902163,0.35412438302438437,-0.7458707625895868,-0.22490012909025328,-0.9058867029172546,-0.6568082678511049,[0.],0.015,0.96,0.0,"(0,)",-0.31077675703902163,0.3541243830243767,-0.2626671470184658,-0.9285033645151959,[0.],0.015,0.0
42,3.703389830508475,-0.3095770481384076,0.37863542738876504,-0.7457674469137499,-0.22476897963196174,-0.9052791970432207,-0.6579613063204586,[0.],0.015,0.96,0.0,"(0,)",-0.3095770481384076,0.3786354273887672,-0.26164009364077284,-0.9282572626439949,[0.],0.015,0.0
43,3.7796610169491527,-0.30842803287446724,0.4031302802457426,-0.7456684969454562,-0.2246433726095603,-0.904697361521761,-0.6590656225062885,[0.],0.015,0.96,0.0,"(0,)",-0.30842803287446724,0.4031302802457459,-0.2606564400922062,-0.9280215600108818,[0.],0.015,0.0
44,3.855932203389831,-0.307326523768439,0.4276099316735221,-0.7455736383312055,-0.22452296050961956,-0.9041395826104223,-0.6601242788966736,[0.],0.015,0.96,0.0,"(0,)",-0.307326523768439,0.42760993167352446,-0.25971345977686594,-0.9277956030432506,[0.],0.015,0.0
45,3.9322033898305087,-0.30626959798852493,0.45207529209761854,-0.7454826193058461,-0.22440742339468242,-0.9036043801350423,-0.6611400850038223,[0.],0.015,1.0,0.0,"(0,)",-0.30626959798852493,0.452075292097614,-0.25880864956461685,-0.9275787920498745,[0.],0.015,0.0
46,4.008474576271187,-0.30525456970574977,0.476527200193825,-0.7453952084949459,-0.2242964671513748,-0.9030903938672767,-0.6621156227280212,[0.],0.015,1.0,0.0,"(0,)",-0.30525456970574977,0.47652720019382067,-0.25793970893696844,-0.9273705759152537,[0.],0.015,0.0
47,4.084745762711865,-0.3042789674561716,0.5009664298639521,-0.7453111930450578,-0.22418982153286104,-0.9025963722816834,-0.663053267478564,[0.],0.015,1.0,0.0,"(0,)",-0.3042789674561716,0.5009664298639598,-0.2571045219126312,-0.9271704476216657,[0.],0.015,0.0
48,4.161016949152542,-0.30334051088032715,0.5253936964051016,-0.7452303765066207,-0.2240872367400946,-0.9021211604856632,-0.6639552114293316,[0.],0.015,1.0,0.0,"(0,)",-0.30334051088032715,0.5253936964050967,-0.25630113509267555,-0.9269779392495634,[0.],0.015,0.0
49,4.237288135593221,-0.3024370941399143,0.5498096619870607,-0.7451525774932012,-0.22398848236148403,-0.9016636920751167,-0.6648234786792817,[0.],0.015,1.0,0.0,"(0,)",-0.3024370941399143,0.5498096619870755,-0.25552774525510585,-0.9267926187428527,[0.],0.015,0.0
50,4.313559322033898,-0.3015667695568208,0.5742149405222622,-0.7450776282739323,-0.2238933454540369,-0.9012229807525873,-0.6656599412259352,[0.],0.015,1.0,0.0,"(0,)",-0.3015667695568208,0.5742149405222657,-0.25478268488149985,-0.9266140865520581,[0.],0.015,0.0
51,4.389830508474576,-0.3007277325304255,0.5986101020061364,-0.7450053734340942,-0.2238016287081719,-0.9007981127181857,-0.6664663334589658,[0.],0.015,1.0,0.0,"(0,)",-0.3007277325304255,0.5986101020061314,-0.2540644090616288,-0.9264419724895422,[0.],0.015,0.0
52,4.466101694915254,-0.29991830862442553,0.622995676395459,-0.744935668776873,-0.22371314907040551,-0.9003882400594561,-0.6672442647108584,[0.],0.015,1.0,0.0,"(0,)",-0.29991830862442553,0.6229956763954607,-0.25337148429117734,-0.9262759330643149,[0.],0.015,0.0
53,4.5423728813559325,-0.2991369415476331,0.6473721570812246,-0.7448683802840702,-0.22362773644891415,-0.8999925747370805,-0.6679952306586077,[0.],0.015,1.0,0.0,"(0,)",-0.2991369415476331,0.6473721570812141,-0.2527025784006075,-0.9261156490461261,[0.],0.015,0.0
54,4.618644067796611,-0.29838218413768136,0.6717400040020189,-0.7448033833268372,-0.22354523263227338,-0.8996103839210874,-0.6687206222047836,[0.],0.015,1.0,0.0,"(0,)",-0.29838218413768136,0.6717400040020224,-0.25205645238780483,-0.925960823558704,[0.],0.015,0.0
55,4.694915254237288,-0.29765278247485116,0.6960996473662727,-0.7447405731986118,-0.22346552223516564,-0.8992410394580356,-0.6694216240088281,[0.],0.015,1.0,0.0,"(0,)",-0.29765278247485116,0.6960996473662923,-0.25143208364394043,-0.9258112063191708,[0.],0.015,0.0
56,4.771186440677966,-0.29694729771123535,0.7204514862350194,-0.7446798200587795,-0.22338840881610061,-0.8988838005068793,-0.6700996558568872,[0.],0.015,1.0,0.0,"(0,)",-0.29694729771123535,0.7204514862350729,-0.2508281491271731,-0.9256664896211821,[0.],0.015,0.0
57,4.8474576271186445,-0.2962647237333622,0.7447958972879867,-0.7446210430554465,-0.2233138214427744,-0.8985381696168495,-0.6707556487939467,[0.],0.015,1.0,0.0,"(0,)",-0.2962647237333622,0.7447958972879833,-0.2502438794496848,-0.9255264795037161,[0.],0.015,0.0
58,4.923728813559323,-0.2956038373030673,0.7691332319565097,-0.7445641327442388,-0.22324159542152153,-0.8982035199774263,-0.6713908036728278,[0.],0.015,1.0,0.0,"(0,)",-0.2956038373030673,0.7691332319565067,-0.24967816250202748,-0.9253909176224816,[0.],0.015,0.0
59,5.0,-0.2949635628641486,0.7934638197205979,-0.7445089943143812,-0.22317160124813856,-0.8978793017113949,-0.6720061683234289,[0.],0.015,1.0,0.0,"(0,)",-0.2949635628641486,0.7934638197205983,-0.24913004520361326,-0.9252595780141739,[0.],0.015,0.0
