,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.44072340411732935,-0.33629836849540057,-0.7881938676820722,-0.4117853115851835,-0.8936072462547944,-0.6860271745767273,[0.],0.015,0.0,0.0,"(0,)",-0.44072340411732935,-0.3362983684954127,-0.5425211991060751,-0.7891412246422422,[0.],0.015,0.0
11,1.3389830508474576,-0.43533809863202927,-0.31120011760484345,-0.7877489738278359,-0.40685907263822274,-0.8940475283278818,-0.6854872886557465,[0.],0.015,0.0,0.0,"(0,)",-0.43533809863202927,-0.31120011760485317,-0.5409977252585835,-0.788443639912551,[0.],0.015,0.0
12,1.4152542372881356,-0.4305970767443481,-0.28621319045681237,-0.7873573063268172,-0.40252219694908165,-0.8944351300993676,-0.6850119988973489,[0.],0.015,0.0,0.0,"(0,)",-0.4305970767443481,-0.28621319045680077,-0.5396565095103709,-0.7878295100263024,[0.],0.015,0.0
13,1.4915254237288136,-0.4263884578549647,-0.26131935619648144,-0.7870096230683867,-0.39867234218053527,-0.8947791956815858,-0.6845900905843312,[0.],0.015,0.0,0.0,"(0,)",-0.4263884578549647,-0.2613193561964815,-0.5384659011005665,-0.7872843416406292,[0.],0.015,0.0
14,1.5677966101694916,-0.4226253090303773,-0.23650420746710552,-0.7866987412045847,-0.3952299836071872,-0.8950868418488307,-0.6842128408798553,[0.],0.015,0.0,0.0,"(0,)",-0.4226253090303773,-0.2365042074671074,-0.5374013143527525,-0.7867968773487994,[0.],0.015,0.0
15,1.6440677966101696,-0.4192390027987839,-0.21175619734749432,-0.7864189912502586,-0.39213234381108975,-0.895363679448836,-0.6838733696180102,[0.],0.015,0.0,0.0,"(0,)",-0.4192390027987839,-0.211756197347501,-0.5364433351707429,-0.7863582275456501,[0.],0.015,0.0
16,1.7203389830508475,-0.41617455618283294,-0.18706595610234772,-0.7861658309003097,-0.38932912677634435,-0.8956142037205177,-0.6835661646609885,[0.],0.015,0.0,0.0,"(0,)",-0.41617455618283294,-0.18706595610235316,-0.5355764090821293,-0.7859612700229182,[0.],0.015,0.0
17,1.7966101694915255,-0.4133873522968171,-0.16242579649378616,-0.7859355741470828,-0.3867795188193772,-0.8948224021661446,-0.6832867527113439,[0.],0.015,0.0,0.0,"(0,)",-0.4133873522968171,-0.16242579649379488,-0.5347879144612937,-0.7856002255517475,[0.],0.015,0.0
18,1.8728813559322035,-0.41084077917576334,-0.13782934918949133,-0.7857251963929689,-0.38445002896482283,-0.8908595077793633,-0.6830314634506878,[0.],0.015,0.0,0.0,"(0,)",-0.41084077917576334,-0.13782934918949966,-0.5340674938889143,-0.7852703515710143,[0.],0.015,0.0
19,1.9491525423728815,-0.4085044888594341,-0.1132712897372294,-0.7855321905298238,-0.38231289628509735,-0.8876361893931322,-0.6827972545774295,[0.],0.015,0.04,0.0,"(0,)",-0.4085044888594341,-0.11327128973724057,-0.5334065619733411,-0.7849677169089075,[0.],0.015,0.0
20,2.0254237288135597,-0.4063530971841277,-0.0887471311845398,-0.7853544595193012,-0.38034490049319186,-0.8876931197577218,-0.6825815813968323,[0.],0.015,0.04,0.0,"(0,)",-0.4063530971841277,-0.0887471311845467,-0.5327979375590535,-0.7846890333847039,[0.],0.015,0.0
21,2.1016949152542375,-0.4043651976540286,-0.06425306452521683,-0.7851902349295108,-0.3785264599044691,-0.8877457238247397,-0.6823822979716376,[0.],0.015,0.04,0.0,"(0,)",-0.4043651976540286,-0.06425306452522361,-0.5322355647729339,-0.7844315280670155,[0.],0.015,0.0
22,2.1779661016949152,-0.40252260358295144,-0.039785834505823854,-0.785038014322332,-0.3768409381708407,-0.8877944828359144,-0.6821975811338312,[0.],0.015,0.12,0.0,"(0,)",-0.40252260358295144,-0.03978583450583036,-0.5317142986222367,-0.7841928451117042,[0.],0.015,0.0
23,2.2542372881355934,-0.40080975866558516,-0.015342641925318033,-0.784896512560386,-0.3752741050878134,-0.8878398084304404,-0.6820258714064169,[0.],0.015,0.2,0.0,"(0,)",-0.40080975866558516,-0.015342641925327073,-0.5312297382519109,-0.7839709694059532,[0.],0.015,0.0
24,2.330508474576271,-0.3992132735517866,0.009078933973494581,-0.7847646235229924,-0.3738137126871258,-0.8878820549098292,-0.6818658265369261,[0.],0.015,0.24,0.0,"(0,)",-0.3992132735517866,0.0090789339734864,-0.5307780958338548,-0.7837641665358923,[0.],0.015,0.0
25,2.406779661016949,-0.3977215578450217,0.033480997704901636,-0.7846413897045394,-0.3724491586029775,-0.8879215289760051,-0.6817162846158986,[0.],0.015,0.28,0.0,"(0,)",-0.3977215578450217,0.033480997704892754,-0.5303560924659607,-0.7835709351214194,[0.],0.015,0.0
26,2.483050847457627,-0.3963245252057578,0.057865387804633406,-0.7845259778521316,-0.37117121630320693,-0.8879584975287556,-0.6815762345076127,[0.],0.015,0.32,0.0,"(0,)",-0.3963245252057578,0.057865387804630894,-0.5299608747421218,-0.7833899686124942,[0.],0.015,0.0
27,2.5593220338983054,-0.39501335508173735,0.08223371775897723,-0.7844176592817782,-0.3699718171522022,-0.887993193978262,-0.6814447919694544,[0.],0.015,0.32,0.0,"(0,)",-0.39501335508173735,0.08223371775896862,-0.5295899473443916,-0.7832201244250332,[0.],0.015,0.0
28,2.635593220338983,-0.39378029862268427,0.10658740956906555,-0.7843157938452855,-0.36884387285065107,-0.8880258233738151,-0.6813211801918304,[0.],0.015,0.32,0.0,"(0,)",-0.39378029862268427,0.10658740956906128,-0.5292411181386465,-0.7830603988008891,[0.],0.015,0.0
29,2.7118644067796613,-0.39261851952812354,0.1309277214576107,-0.7842198167808044,-0.3677811298555121,-0.8880565666171067,-0.6812047138487295,[0.],0.015,0.36,0.0,"(0,)",-0.39261851952812354,0.1309277214576016,-0.5289124531499036,-0.7829099061889533,[0.],0.015,0.0
30,2.788135593220339,-0.39152196258771105,0.15525577088144352,-0.784129227855856,-0.366778049138483,-0.8880855839430162,-0.6810947859144366,[0.],0.015,0.4,0.0,"(0,)",-0.39152196258771105,0.15525577088144585,-0.5286022393725744,-0.7827678622204515,[0.],0.015,0.0
31,2.8644067796610173,-0.39048524448313027,0.17957255375563747,-0.7840435823433424,-0.36582970628470113,-0.8881130178061242,-0.6809908567212339,[0.],0.015,0.44,0.0,"(0,)",-0.39048524448313027,0.17957255375563405,-0.5283089538791358,-0.782633569559262,[0.],0.015,0.0
32,2.940677966101695,-0.3895035625088703,0.2038789605997929,-0.7839624834808435,-0.364931707993561,-0.8881389952975787,-0.680892444804022,[0.],0.015,0.48,0.0,"(0,)",-0.3895035625088703,0.2038789605997907,-0.5280312379935083,-0.7825064060808963,[0.],0.015,0.0
33,3.016949152542373,-0.3885726178695582,0.22817579016844217,-0.7838855761355049,-0.3640801219223235,-0.8881636301715727,-0.6807991192159153,[0.],0.015,0.56,0.0,"(0,)",-0.3885726178695582,0.22817579016843492,-0.527767875595814,-0.7823858149344971,[0.],0.015,0.0
34,3.093220338983051,-0.38768855087649245,0.25246376101264734,-0.7838125414509918,-0.36327141740033597,-0.8881870245664902,-0.6807104930284238,[0.],0.015,0.64,0.0,"(0,)",-0.38768855087649245,0.25246376101264856,-0.5275177747892623,-0.7822712961505285,[0.],0.015,0.0
35,3.169491525423729,-0.38684788596763464,0.27674352133128516,-0.7837430923035095,-0.36250241514188897,-0.8879385139031141,-0.6806262178233522,[0.],0.015,0.68,0.0,"(0,)",-0.38684788596763464,0.2767435213312836,-0.5272799523474558,-0.7821623995180943,[0.],0.015,0.0
36,3.245762711864407,-0.3860474848326262,0.3010156574008688,-0.7836769694300284,-0.3617702443616979,-0.8876584472466502,-0.6805459789858972,[0.],0.015,0.76,0.0,"(0,)",-0.3860474848326262,0.30101565740087005,-0.5270535204445554,-0.7820587185107485,[0.],0.015,0.0
37,3.3220338983050848,-0.38528450624346927,0.3252807008183082,-0.7836139381115217,-0.36107230603161367,-0.8873914750474532,-0.6804694916919565,[0.],0.015,0.8,0.0,"(0,)",-0.38528450624346927,0.32528070081830635,-0.5268376753080144,-0.7819598850873739,[0.],0.015,0.0
38,3.398305084745763,-0.3845563715441261,0.34953913474753096,-0.78355378531927,-0.36040624131729343,-0.8871366950150708,-0.6803964974314172,[0.],0.015,0.84,0.0,"(0,)",-0.3845563715441261,0.3495391347475265,-0.5266316874390149,-0.7818655652185599,[0.],0.015,0.0
39,3.4745762711864407,-0.38386073486252026,0.3737913993267782,-0.7834963172559309,-0.35976990431607525,-0.8868932863103376,-0.6803267610359525,[0.],0.015,0.88,0.0,"(0,)",-0.38386073486252026,0.3737913993267755,-0.526434893196755,-0.7817754550270123,[0.],0.015,0.0
40,3.550847457627119,-0.3831954581644106,0.39803789636762105,-0.7834413573009065,-0.35916133925978977,-0.8866605008095304,-0.6802600681689018,[0.],0.015,0.92,0.0,"(0,)",-0.3831954581644106,0.39803789636764025,-0.5262466877392644,-0.7816892775530094,[0.],0.015,0.0
41,3.6271186440677967,-0.38255858636408685,0.42227899344214903,-0.7833887439334035,-0.3585787577158933,-0.8864376544167931,-0.6801962228407314,[0.],0.015,0.92,0.0,"(0,)",-0.38255858636408685,0.4222789934421657,-0.5260665179816877,-0.7816067795482443,[0.],0.015,0.0
42,3.703389830508475,-0.3819483298712545,0.4465150274667412,-0.7833383293129879,-0.35802052264877077,-0.886224120940273,-0.6801350456467468,[0.],0.015,0.92,0.0,"(0,)",-0.3819483298712545,0.44651502746675786,-0.5258938776441371,-0.7815277291946667,[0.],0.015,0.0
43,3.7796610169491527,-0.38136304714088576,0.470746307839201,-0.7832899778283352,-0.3574851324509538,-0.8860193259905075,-0.680076372026392,[0.],0.015,0.92,0.0,"(0,)",-0.38136304714088576,0.4707463078392154,-0.5257283023382461,-0.7814519138523195,[0.],0.015,0.0
44,3.855932203389831,-0.3808012294624436,0.4949731191975787,-0.7832435648412571,-0.356971207019936,-0.8858227416558963,-0.6800200507335606,[0.],0.015,0.92,0.0,"(0,)",-0.3808012294624436,0.494973119197596,-0.5255693652512528,-0.7813791380884707,[0.],0.015,0.0
45,3.9322033898305087,-0.3802614877286592,0.5191957238534368,-0.7831989755951173,-0.3564774756648695,-0.8856338818765899,-0.6799659425127786,[0.],0.015,0.92,0.0,"(0,)",-0.3802614877286592,0.519195723853451,-0.5254166734073601,-0.781309221963137,[0.],0.015,0.0
46,4.008474576271187,-0.379742540774676,0.543414363943053,-0.7831561042502438,-0.35600276643451534,-0.8854522983621538,-0.6799139189301014,[0.],0.015,0.92,0.0,"(0,)",-0.379742540774676,0.5434143639430682,-0.525269864367754,-0.781241999519043,[0.],0.015,0.0
47,4.084745762711865,-0.3792432050557497,0.5676292633342168,-0.7831148530311203,-0.35554599667437803,-0.8852775769799317,-0.6798638613381474,[0.],0.015,0.96,0.0,"(0,)",-0.3792432050557497,0.5676292633342307,-0.5251286033103283,-0.7811773174430583,[0.],0.015,0.0
48,4.161016949152542,-0.37876238549107144,0.59184062932031,-0.7830751314707985,-0.35510616465305933,-0.8851093345509954,-0.6798156599551123,[0.],0.015,0.96,0.0,"(0,)",-0.37876238549107144,0.5918406293203272,-0.52499258043637,-0.7811150338827109,[0.],0.015,0.0
49,4.237288135593221,-0.3782990673140566,0.6160486541290514,-0.7830368557374529,-0.3546823421102121,-0.8849472160023172,-0.6797692130549224,[0.],0.015,0.96,0.0,"(0,)",-0.3782990673140566,0.6160486541290671,-0.5248615086736532,-0.7810550173892497,[0.],0.015,0.0
50,4.313559322033898,-0.3778523088292812,0.6402535162690333,-0.7829999480357315,-0.35427366762403917,-0.8847908918269495,-0.6797244262319904,[0.],0.015,0.96,0.0,"(0,)",-0.3778523088292812,0.6402535162690515,-0.5247351216159903,-0.7809971459788363,[0.],0.015,0.0
51,4.389830508474576,-0.377421234933278,0.6644553817342194,-0.782964336070954,-0.3538793406901566,-0.8846400558165113,-0.6796812117602914,[0.],0.015,0.96,0.0,"(0,)",-0.377421234933278,0.6644553817342348,-0.5246131716986995,-0.7809413062927488,[0.],0.015,0.0
52,4.466101694915254,-0.37700503129649265,0.6886544050834477,-0.7829299525703786,-0.35349861639550173,-0.8844944230327174,-0.6796394880039338,[0.],0.015,0.96,0.0,"(0,)",-0.37700503129649265,0.6886544050834618,-0.5244954285495296,-0.7808873928466357,[0.],0.015,0.0
53,4.5423728813559325,-0.3766029391739457,0.7128507304099659,-0.7828967348516211,-0.353130800677127,-0.884353727984831,-0.6795991789003508,[0.],0.015,0.96,0.0,"(0,)",-0.3766029391739457,0.7128507304099873,-0.5243816775216008,-0.7808353073558035,[0.],0.015,0.0
54,4.618644067796611,-0.376214250733921,0.7370444922138499,-0.7828646244399395,-0.35277524604089433,-0.8842177229948748,-0.679560213490557,[0.],0.015,0.96,0.0,"(0,)",-0.376214250733921,0.7370444922138638,-0.5242717183695765,-0.7807849581291416,[0.],0.015,0.0
55,4.694915254237288,-0.3758383048304641,0.7612358161883654,-0.7828335667162767,-0.35243134769950824,-0.8840861767242238,-0.6795225254965362,[0.],0.015,0.96,0.0,"(0,)",-0.3758383048304641,0.7612358161883785,-0.5241653640579622,-0.7807362595249824,[0.],0.015,0.0
56,4.771186440677966,-0.37547448322166577,0.7854248199302222,-0.7828035106056503,-0.3520985401137547,-0.8839588728436267,-0.6794860529395279,[0.],0.015,0.96,0.0,"(0,)",-0.37547448322166577,0.7854248199302355,-0.5240624396855078,-0.7806891314580856,[0.],0.015,0.0
57,4.8474576271186445,-0.37512220712487904,0.8096116135820353,-0.7827744082950255,-0.3517762938399807,-0.8838356088330676,-0.6794507377981589,[0.],0.015,0.96,0.0,"(0,)",-0.37512220712487904,0.8096116135820506,-0.5239627815165816,-0.7806434989554674,[0.],0.015,0.0
58,4.923728813559323,-0.37478093411697205,0.8337963004144932,-0.7827462149723692,-0.35146411269332356,-0.8837161948940515,-0.6794165256958831,[0.],0.015,0.96,0.0,"(0,)",-0.37478093411697205,0.8337963004145061,-0.5238662361009729,-0.7805992917531196,[0.],0.015,0.0
59,5.0,-0.37445015531198367,0.8579789773547347,-0.7827188885982573,-0.3511615311694799,-0.883600452963235,-0.6793833656172809,[0.],0.015,0.96,0.0,"(0,)",-0.37445015531198367,0.8579789773547455,-0.5237726594753829,-0.7805564439321577,[0.],0.015,0.0
