,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
12,1.4152542372881356,-0.47151803492866573,-0.41612080492641285,-0.8152005339280339,-0.3520457242722894,-1.0206589042656828,-0.664074838035845,[0.04],0.1618379131059351,0.0,0.04,"(0,)",-0.47151803492866573,-0.41612080492579395,-0.6431518280676117,-0.9214492419158326,[0.],0.015,0.0
13,1.4915254237288136,-0.4626599580231974,-0.38986959912265107,-0.8143792144683963,-0.3578932012849485,-1.0213409446193462,-0.6632195909498879,[0.04],0.12439452366426279,0.0,0.04,"(0,)",-0.4626599580231974,-0.38986959912265373,-0.6463608240181743,-0.9179396546155345,[0.],0.015,0.0
14,1.5677966101694916,-0.4548755572900663,-0.3638510877402929,-0.8136575773463676,-0.3630313614771593,-1.0219397992330232,-0.6624683293243105,[0.04],0.08913113766950094,0.0,0.04,"(0,)",-0.4548755572900663,-0.36385108774021124,-0.6491806077077134,-0.9148555182667042,[0.],0.015,0.0
15,1.6440677966101696,-0.4479713048282097,-0.33802799219987745,-0.8130174890645198,-0.3675887482078576,-1.0165913536275297,-0.6630207936608447,[0.04],0.05565744049871669,0.0,0.04,"(0,)",-0.4479713048282097,-0.3380279921999062,-0.651681617857977,-0.9121200686529172,[0.],0.015,0.0
16,1.7203389830508475,-0.441800143620485,-0.3123707955290984,-0.8124454062686601,-0.3716620571387257,-1.007663524236667,-0.6664215560178358,[0.04],0.02367745990903095,0.0,0.04,"(0,)",-0.441800143620485,-0.31237079552912717,-0.6539169770251092,-0.9096750852822492,[0.],0.015,0.0
17,1.7966101694915255,-0.43624646494236174,-0.2868557803240639,-0.8119305699911774,-0.37532778341376966,-1.0068750399038686,-0.6694820596779076,[0.],0.015,0.0,0.0,"(0,)",-0.43624646494236174,-0.2868557803240882,-0.6559287000089702,-0.9074747496712238,[0.],0.015,0.0
18,1.8728813559322035,-0.4312187944431463,-0.26146364271002126,-0.8114643774987705,-0.3786466878936974,-1.005239778677959,-0.6709061418423935,[0.],0.015,0.0,0.0,"(0,)",-0.4312187944431463,-0.26146364271015066,-0.6577495153178311,-0.9054827312464265,[0.],0.015,0.0
19,1.9491525423728815,-0.4266426193890412,-0.23617849341757663,-0.811040243511715,-0.38166693223098486,-1.0010110908993404,-0.6705169112514769,[0.],0.015,0.0,0.0,"(0,)",-0.4266426193890412,-0.23617849341789016,-0.6594073782054866,-0.9036697336142018,[0.],0.015,0.0
20,2.0254237288135597,-0.42245818980935335,-0.21098711958852298,-0.8106523306555968,-0.38442892131503925,-0.9971439482908041,-0.6701609901871629,[0.],0.015,0.0,0.0,"(0,)",-0.42245818980935335,-0.21098711958463498,-0.6609231194197123,-0.9020118820601783,[0.],0.015,0.0
21,2.1016949152542375,-0.41861552233583826,-0.18587843848862867,-0.81029612527062,-0.38696520103962506,-0.9935926901018015,-0.6698341353460606,[0.],0.015,0.0,0.0,"(0,)",-0.41861552233583826,-0.18587843848207938,-0.6623150281287085,-0.9004894515267126,[0.],0.015,0.0
22,2.1779661016949152,-0.4150743869648116,-0.16084307502097497,-0.8099673458686187,-0.3893045835250451,-0.9903176948671266,-0.6695326736981424,[0.],0.015,0.04,0.0,"(0,)",-0.4150743869648116,-0.1608430750184569,-0.6635982787631779,-0.8990862464147626,[0.],0.015,0.0
23,2.2542372881355934,-0.41179894206343426,-0.13587304029749872,-0.8096632883481406,-0.39146834029716204,-0.9872889200659272,-0.6728273989874554,[0.],0.015,0.04,0.0,"(0,)",-0.41179894206343426,-0.13587304034213465,-0.6647854276531928,-0.8977883063466562,[0.],0.015,0.0
24,2.330508474576271,-0.4087562366922257,-0.11096148505924239,-0.8093820071617904,-0.393473434972845,-0.9844803430023472,-0.6768899211175259,[0.],0.015,0.04,0.0,"(0,)",-0.4087562366922257,-0.11096148506013437,-0.6658864723537599,-0.8965831858467952,[0.],0.015,0.0
25,2.406779661016949,-0.40592578411010805,-0.08610249430711231,-0.8091197698374936,-0.3953410650375918,-0.9818652042631135,-0.6806701655639575,[0.],0.015,0.04,0.0,"(0,)",-0.40592578411010805,-0.08610249430634791,-0.6669115288154586,-0.8954618420375867,[0.],0.015,0.0
26,2.483050847457627,-0.4032847968612359,-0.06129093832175849,-0.8088749326529746,-0.39708430806302897,-0.9794244152965441,-0.6841976236498155,[0.],0.015,0.08,0.0,"(0,)",-0.4032847968612359,-0.06129093832137632,-0.6678681821708988,-0.8944154913256364,[0.],0.015,0.0
27,2.5593220338983054,-0.40081405113819557,-0.036522340944561804,-0.808645889827499,-0.398715130436465,-0.9771410166194552,-0.6874976778320341,[0.],0.015,0.12,0.0,"(0,)",-0.40081405113819557,-0.03652234094416147,-0.6687631508307128,-0.8934365950482853,[0.],0.015,0.0
28,2.635593220338983,-0.4019914128869317,-0.011792777661502704,-0.8084311238931928,-0.40024432152395967,-0.9749999060606338,-0.6898622522820013,[0.],0.015,0.28,0.0,"(0,)",-0.4019914128869317,-0.011792777661114317,-0.6696023493610519,-0.8925186862941334,[0.],0.015,0.0
29,2.7118644067796613,-0.4070421052929751,0.012901206669078933,-0.8082293257390178,-0.4016811869297609,-0.9729880589629532,-0.6877844717738167,[0.],0.015,0.32,0.0,"(0,)",-0.4070421052929751,0.012901206669343548,-0.670390878278825,-0.8916561895038277,[0.],0.015,0.0
30,2.788135593220339,-0.41179751498209033,0.03756266674187997,-0.8080393252034903,-0.40303404831134004,-0.9710938318443971,-0.6858281632305818,[0.],0.015,0.44,0.0,"(0,)",-0.41179751498209033,0.03756266674207549,-0.6711333066725811,-0.8908441179918748,[0.],0.015,0.0
31,2.8644067796610173,-0.41628325857395415,0.062194314052587,-0.8078601021451015,-0.4043101840453962,-0.9693070257586041,-0.6839828147659694,[0.],0.015,0.52,0.0,"(0,)",-0.41628325857395415,0.06219431405254892,-0.6718336302764549,-0.8900780919414973,[0.],0.015,0.0
32,2.940677966101695,-0.4205220422313975,0.08679856395212837,-0.8076907399232236,-0.4055160799983313,-0.9676185822910326,-0.6822390129104126,[0.],0.015,0.52,0.0,"(0,)",-0.4205220422313975,0.0867985639521611,-0.6724954048468595,-0.8893542487549201,[0.],0.015,0.0
33,3.016949152542373,-0.4245341789396982,0.11137757546398387,-0.8075304223869381,-0.40665752722328646,-0.9660204029982393,-0.6805883671076522,[0.],0.015,0.52,0.0,"(0,)",-0.4245341789396982,0.11137757546407516,-0.6731218070302409,-0.8886691269071267,[0.],0.015,0.0
34,3.093220338983051,-0.42833775088767023,0.13593328471174845,-0.8073784323803337,-0.4077396554731787,-0.9645052929054105,-0.6790234794436993,[0.],0.015,0.56,0.0,"(0,)",-0.42833775088767023,0.13593328471190333,-0.6737156539444633,-0.8880196300732534,[0.],0.015,0.0
35,3.169491525423729,-0.4319488611671779,0.16046743314476827,-0.8072341317726788,-0.4087670315197538,-0.9630668455110645,-0.6775377654750248,[0.],0.015,0.6,0.0,"(0,)",-0.4319488611671779,0.1604674331449754,-0.6742794536614473,-0.8874030000096305,[0.],0.015,0.0
36,3.245762711864407,-0.43538193319910634,0.18498159159230543,-0.8070969469690733,-0.4097437512669849,-0.9616993196451105,-0.6761253120219619,[0.],0.015,0.6,0.0,"(0,)",-0.43538193319910634,0.18498159159254876,-0.6748154549054641,-0.8868167694200464,[0.],0.015,0.0
37,3.3220338983050848,-0.43864995288522324,0.20947718081714878,-0.8069663600485586,-0.4106735065766467,-0.9603975438188137,-0.6747807839838172,[0.],0.015,0.6,0.0,"(0,)",-0.43864995288522324,0.20947718081721362,-0.6753256839989051,-0.8862587191964193,[0.],0.015,0.0
38,3.398305084745763,-0.4417646070765117,0.23395548919621859,-0.8068419054246881,-0.4115596182492432,-0.9591568656504248,-0.6734993838348085,[0.],0.015,0.6,0.0,"(0,)",-0.4417646070765117,0.23395548919628553,-0.6758119639811931,-0.8857268516354653,[0.],0.015,0.0
39,3.4745762711864407,-0.44473664125631934,0.25841768768304535,-0.8067231505195315,-0.41240515228047164,-0.9579729995658014,-0.6722766662174695,[0.],0.015,0.6,0.0,"(0,)",-0.44473664125631934,0.2584176876831107,-0.6762759761455859,-0.8852193368044977,[0.],0.015,0.0
40,3.550847457627119,-0.4475757486305956,0.28286484316221006,-0.8066097077078451,-0.41321286720776196,-0.9568420839525409,-0.6711086409013656,[0.],0.015,0.6,0.0,"(0,)",-0.4475757486305956,0.28286484316227717,-0.6767192342028374,-0.8847345199526041,[0.],0.015,0.0
41,3.6271186440677967,-0.45029075543467406,0.3072979297716705,-0.8065012240886952,-0.4139852746806439,-0.9557606026627676,-0.669991674958353,[0.],0.015,0.68,0.0,"(0,)",-0.45029075543467406,0.3072979297717332,-0.6771431164116009,-0.8842708942309591,[0.],0.015,0.0
42,3.703389830508475,-0.45288974951266225,0.3317178388675723,-0.806397376247532,-0.41472467619768016,-0.954725333575541,-0.6689224383136922,[0.],0.015,0.72,0.0,"(0,)",-0.45288974951266225,0.3317178388674825,-0.6775488853943687,-0.8838270789288947,[0.],0.015,0.0
43,3.7796610169491527,-0.45538004273645,0.35612538752971346,-0.8062978722989055,-0.41543315148878857,-0.9537333643838539,-0.6678979258511708,[0.],0.015,0.72,0.0,"(0,)",-0.45538004273645,0.3561253875298251,-0.6779376828316752,-0.8834018249164476,[0.],0.015,0.0
44,3.855932203389831,-0.4577683853183736,0.3805213263136133,-0.8062024423991752,-0.41611262116407055,-0.9527820063315363,-0.6669153596095156,[0.],0.015,0.72,0.0,"(0,)",-0.4577683853183736,0.380521326314039,-0.6783105627846513,-0.8829939797922179,[0.],0.015,0.0
45,3.9322033898305087,-0.46006096747391506,0.40490634591240826,-0.8061108392813765,-0.4167648461525279,-0.9518687936765708,-0.6659939621296758,[0.],0.015,0.76,0.0,"(0,)",-0.46006096747391506,0.4049063459131948,-0.6786684915723279,-0.8826024863255817,[0.],0.015,0.0
46,4.008474576271187,-0.46226338733831923,0.42928108311403057,-0.8060228412057344,-0.41739141467361274,-0.9509914973886968,-0.6659132181790421,[0.],0.015,0.8,0.0,"(0,)",-0.46226338733831923,0.42928108311381286,-0.6790123404771513,-0.8822263846686713,[0.],0.015,0.0
47,4.084745762711865,-0.46438083807340147,0.45364612606944954,-0.8059382416980584,-0.4179937984598501,-0.9501480555540132,-0.6658355912654529,[0.],0.015,0.84,0.0,"(0,)",-0.46438083807340147,0.45364612606940435,-0.6793429173841481,-0.8818647878711232,[0.],0.015,0.0
48,4.161016949152542,-0.46641863618234347,0.47800201825856914,-0.8058568196997073,-0.4185735352425515,-0.9493363336952112,-0.6657608828770105,[0.],0.015,0.84,0.0,"(0,)",-0.46641863618234347,0.47800201825858035,-0.6796610632309423,-0.8815168011362383,[0.],0.015,0.0
49,4.237288135593221,-0.4683811658174258,0.5023492633324401,-0.8057784018926012,-0.4191318677350509,-0.9485545879400821,-0.6656889328697249,[0.],0.015,0.88,0.0,"(0,)",-0.4683811658174258,0.5023492633324368,-0.6799674615308345,-0.8811816727642533,[0.],0.015,0.0
50,4.313559322033898,-0.47027242273649555,0.5266883284722857,-0.8057028314298083,-0.4196699252443554,-0.9478012313527509,-0.6656195956916514,[0.],0.015,0.92,0.0,"(0,)",-0.47027242273649555,0.5266883284722501,-0.6802627339095948,-0.8808587160129138,[0.],0.015,0.0
51,4.389830508474576,-0.4720961606807733,0.5510196476503737,-0.805629959961766,-0.4201887712124794,-0.947074771745503,-0.6655527342343548,[0.],0.015,0.92,0.0,"(0,)",-0.4720961606807733,0.5510196476503225,-0.6805474650217933,-0.8805472873598434,[0.],0.015,0.0
52,4.466101694915254,-0.4738559353045334,0.5753436245496162,-0.8055596456294802,-0.4206894165324171,-0.9463737934501959,-0.6654882181460886,[0.],0.015,0.96,0.0,"(0,)",-0.4738559353045334,0.5753436245495704,-0.6808222097444222,-0.8802467793364122,[0.],0.015,0.0
53,4.5423728813559325,-0.47555509843703475,0.5996606351743885,-0.8054917538958882,-0.4211728163376495,-0.9456969604779674,-0.665425924279847,[0.],0.015,0.96,0.0,"(0,)",-0.47555509843703475,0.5996606351743516,-0.6810874917772061,-0.8799566205377374,[0.],0.015,0.0
54,4.618644067796611,-0.4771967859245131,0.6239710301904475,-0.8054261586830284,-0.4216398647924895,-0.945043022439926,-0.6653657373840884,[0.],0.015,0.96,0.0,"(0,)",-0.4771967859245131,0.6239710301904217,-0.681343801175375,-0.8796762766806114,[0.],0.015,0.0
55,4.694915254237288,-0.4787839156236428,0.6482751370299666,-0.8053627428504528,-0.422091393441505,-0.9444108160529172,-0.6653075503156756,[0.],0.015,0.96,0.0,"(0,)",-0.4787839156236428,0.6482751370299507,-0.6815915937073482,-0.8794052503316513,[0.],0.015,0.0
56,4.771186440677966,-0.48031919721568006,0.6725732617905752,-0.8053013979289648,-0.4225281736616425,-0.943799261494025,-0.66525126371145,[0.],0.015,0.96,0.0,"(0,)",-0.48031919721568006,0.6725732617905608,-0.681831292319121,-0.8791430790463373,[0.],0.015,0.0
57,4.8474576271186445,-0.48180514987058376,0.696865690951376,-0.805242023354196,-0.4229509218546115,-0.9432073553119008,-0.665196785302771,[0.],0.015,0.96,0.0,"(0,)",-0.48180514987058376,0.6968656909513575,-0.682063289991705,-0.8788893324579977,[0.],0.015,0.0
58,4.923728813559323,-0.4832441225493907,0.721152692925591,-0.8051845255192324,-0.4233603055879688,-0.942634162136879,-0.665144029109421,[0.],0.015,0.96,0.0,"(0,)",-0.4832441225493907,0.7211526929255737,-0.6822879530611439,-0.8786436090290748,[0.],0.015,0.0
59,5.0,-0.4846383129868058,0.7454345194672004,-0.8051288168873774,-0.42375694934438923,-0.9420788069230572,-0.6650929146915188,[0.],0.015,0.96,0.0,"(0,)",-0.4846383129868058,0.745434519467183,-0.6825056243048062,-0.8784055330122312,[0.],0.015,0.0
