,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.6001970737767447,0.10070282727767932,-0.8255650557744033,-0.5586501366235461,-0.9105638853455997,-0.7036236554549908,[0.],0.015,0.6,0.0,"(0,)",-0.6001970737767447,0.10070282727767683,-0.3462093993679565,-0.8418245329155896,[0.],0.015,0.0
33,3.016949152542373,-0.6002915120793424,0.12505137467328548,-0.8254298620947746,-0.5584277057522935,-0.9101377705761594,-0.7038585372737916,[0.],0.015,0.6,0.0,"(0,)",-0.6002915120793424,0.12505137467328759,-0.34559643505331955,-0.8415615025376113,[0.],0.015,0.0
34,3.093220338983051,-0.6003811662620558,0.14938845124268377,-0.8253015171366889,-0.5582165429128014,-0.9097332421860863,-0.704081520303621,[0.],0.015,0.64,0.0,"(0,)",-0.6003811662620558,0.14938845124267908,-0.3450145226381881,-0.8413117969097824,[0.],0.015,0.0
35,3.169491525423729,-0.600466393732517,0.17371489958873096,-0.8251795092525839,-0.558015806306149,-0.9093486875200132,-0.7042934934660624,[0.],0.015,0.68,0.0,"(0,)",-0.600466393732517,0.17371489958873593,-0.3444613423382756,-0.8410744205830367,[0.],0.015,0.0
36,3.245762711864407,-0.6005475169047638,0.19803148144337604,-0.8250633768902977,-0.5578247365505803,-0.9089826518189743,-0.7044952586513662,[0.],0.015,0.68,0.0,"(0,)",-0.6005475169047638,0.19803148144337657,-0.3439348014766407,-0.8408484755656594,[0.],0.015,0.0
37,3.3220338983050848,-0.6006248274094448,0.22233888717766923,-0.8249527025647834,-0.5576426467682548,-0.9086338192169031,-0.7046875411860455,[0.],0.015,0.72,0.0,"(0,)",-0.6006248274094448,0.22233888717766948,-0.34343300719213465,-0.8406331496075458,[0.],0.015,0.0
38,3.398305084745763,-0.6006985897042856,0.24663774399611513,-0.8248471076894419,-0.5574689140808262,-0.9083009964549322,-0.7048709988146404,[0.],0.015,0.72,0.0,"(0,)",-0.6006985897042856,0.24663774399611524,-0.34295424298961164,-0.8404277061387211,[0.],0.015,0.0
39,3.4745762711864407,-0.6007690441858333,0.2709286230235086,-0.824746248122799,-0.5573029722811611,-0.9079830988358674,-0.7050462294388073,[0.],0.015,0.76,0.0,"(0,)",-0.6007690441858333,0.27092862302350895,-0.3424969485340521,-0.8402314756029374,[0.],0.015,0.0
40,3.550847457627119,-0.600836409881959,0.2952120454556082,-0.8246498103135533,-0.5571443054912482,-0.90767913808593,-0.7052137778124556,[0.],0.015,0.76,0.0,"(0,)",-0.600836409881959,0.2952120454556101,-0.34205970220023557,-0.8400438479616499,[0.],0.015,0.0
41,3.6271186440677967,-0.6009008867490369,0.31948848791753753,-0.8245575079800028,-0.5569924427028702,-0.907388211874981,-0.7053741412718182,[0.],0.015,0.8,0.0,"(0,)",-0.6009008867490369,0.31948848791751344,-0.3416412059804994,-0.8398642662405592,[0.],0.015,0.0
42,3.703389830508475,-0.6009626577752596,0.3437583871388126,-0.8244690791576171,-0.5568469529194882,-0.9071094945316622,-0.7055277749368821,[0.],0.015,0.84,0.0,"(0,)",-0.6009626577752596,0.34375838713878737,-0.3412402721460692,-0.8396922207722921,[0.],0.015,0.0
43,3.7796610169491527,-0.6010218907904774,0.36802214405151945,-0.824384283639394,-0.556707440923333,-0.9068422289376277,-0.7056750961987617,[0.],0.015,0.84,0.0,"(0,)",-0.6010218907904774,0.3680221440514984,-0.34085581160740075,-0.8395272441940513,[0.],0.015,0.0
44,3.855932203389831,-0.601078739908007,0.3922801274007056,-0.824302900803681,-0.5565735437307682,-0.9065857197223522,-0.7058164883584785,[0.],0.015,0.84,0.0,"(0,)",-0.601078739908007,0.3922801274006825,-0.34048682407483943,-0.8393689072698457,[0.],0.015,0.0
45,3.9322033898305087,-0.6011333469474422,0.4165326769165691,-0.8242247276275074,-0.5564449273125809,-0.9063393269845121,-0.7059523041434711,[0.],0.015,0.84,0.0,"(0,)",-0.6011333469474422,0.41653267691653645,-0.34013238904921306,-0.8392168150010821,[0.],0.015,0.0
46,4.008474576271187,-0.6011858426440515,0.4407801061203757,-0.8241495769570524,-0.5563212837498229,-0.9061024608297399,-0.7060828687103069,[0.],0.015,0.92,0.0,"(0,)",-0.6011858426440515,0.4407801061203527,-0.3397916579783765,-0.8390706032643322,[0.],0.015,0.0
47,4.084745762711865,-0.6012363477148085,0.46502270481020314,-0.8240772759787933,-0.556202328716586,-0.9058745765753643,-0.7062084822992933,[0.],0.015,0.92,0.0,"(0,)",-0.6012363477148085,0.46502270481018615,-0.3394638473340523,-0.838929935837896,[0.],0.015,0.0
48,4.161016949152542,-0.6012849738037066,0.48926074126827684,-0.8240076648680309,-0.5560877992565334,-0.9056551704681097,-0.7063294225865375,[0.],0.015,0.92,0.0,"(0,)",-0.6012849738037066,0.48926074126825575,-0.33914823246940407,-0.8387945017677237,[0.],0.015,0.0
49,4.237288135593221,-0.6013318243240775,0.5134944642259324,-0.8239405955834207,-0.5559774518017495,-0.9054437759022018,-0.7064459467738091,[0.],0.015,0.96,0.0,"(0,)",-0.6013318243240775,0.5134944642259102,-0.33884414217258585,-0.8386640130287553,[0.],0.015,0.0
50,4.313559322033898,-0.6013769952033865,0.5377241046165594,-0.8238759307975303,-0.5558710604117836,-0.9052399600388719,-0.7065582934491139,[0.],0.015,0.96,0.0,"(0,)",-0.6013769952033865,0.5377241046165431,-0.33855095380876216,-0.8385382024404052,[0.],0.015,0.0
51,4.389830508474576,-0.6014205755540368,0.56194987714288,-0.8238135429424086,-0.5557684151990232,-0.9050433207940748,-0.7066666842472025,[0.],0.015,0.96,0.0,"(0,)",-0.6014205755540368,0.5619498771428606,-0.33826808898239374,-0.8384168218063175,[0.],0.015,0.0
52,4.466101694915254,-0.601462648268875,0.5861719816811393,-0.8237533133509092,-0.555669320926885,-0.9048534841465522,-0.7067713253349597,[0.],0.015,0.96,0.0,"(0,)",-0.601462648268875,0.5861719816811253,-0.33799500966312135,-0.8382996402518827,[0.],0.015,0.0
53,4.5423728813559325,-0.6015032905569055,0.6103906045417481,-0.8236951314940372,-0.5555735957422419,-0.9046701017205825,-0.7068724087427376,[0.],0.015,0.96,0.0,"(0,)",-0.6015032905569055,0.6103906045417267,-0.33773121471477047,-0.8381864427330861,[0.],0.015,0.0
54,4.618644067796611,-0.6015425744238836,0.6346059196031635,-0.8236388942910436,-0.5554810700498936,-0.9044928486166507,-0.7069701135598907,[0.],0.015,1.0,0.0,"(0,)",-0.6015425744238836,0.6346059196031474,-0.337476236772728,-0.8380770286987209,[0.],0.015,0.0
55,4.694915254237288,-0.601580567105396,0.6588180893337369,-0.8235845054907371,-0.5553915854902438,-0.9043214214632029,-0.7070646070106588,[0.],0.015,1.0,0.0,"(0,)",-0.601580567105396,0.6588180893337187,-0.3372296394327916,-0.8379712108829699,[0.],0.015,0.0
56,4.771186440677966,-0.6016173314560438,0.6830272657141695,-0.8235318751120891,-0.5553049940194843,-0.9041555366521357,-0.7071560454241911,[0.],0.015,1.0,0.0,"(0,)",-0.6016173314560438,0.6830272657141455,-0.33699101472792165,-0.8378688142220488,[0.],0.015,0.0
57,4.8474576271186445,-0.6016529263020747,0.7072335910718378,-0.8234809189419567,-0.5552211570832035,-0.9039949287507263,-0.7072445751104999,[0.],0.015,1.0,0.0,"(0,)",-0.6016529263020747,0.707233591071813,-0.33675998083748604,-0.8377696748715389,[0.],0.015,0.0
58,4.923728813559323,-0.6016874067603226,0.7314371988365135,-0.8234315580771849,-0.5551399448652535,-0.9038393490665806,-0.707330333153046,[0.],0.015,1.0,0.0,"(0,)",-0.6016874067603226,0.7314371988364978,-0.33653618001689084,-0.8376736393200319,[0.],0.015,0.0
59,5.0,-0.6017208245267114,0.7556382142260847,-0.8233837185129189,-0.5550612356057294,-0.9036885643444816,-0.7074134481270486,[0.],0.015,1.0,0.0,"(0,)",-0.6017208245267114,0.755638214226073,-0.33631927672558753,-0.8375805635826268,[0.],0.015,0.0
