,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
50,4.313559322033898,-0.3239182815035215,0.7121735872605253,-0.7634572984248311,-0.07353569728235326,-0.8447734798736657,-0.7378535133359401,[0.],0.015,0.96,0.0,"(0,)",-0.3239182815035215,0.7121735872605333,-0.5024037901210141,-0.7912800770467502,[0.],0.015,0.0
51,4.389830508474576,-0.3237545188994443,0.7364200102567315,-0.7633890523602291,-0.072965994996214,-0.8448668733048084,-0.7377820881001383,[0.],0.015,0.96,0.0,"(0,)",-0.3237545188994443,0.736420010256738,-0.5029695653639727,-0.7913446693575669,[0.],0.015,0.0
52,4.466101694915254,-0.32359643547426115,0.7606620499971871,-0.7633231730294395,-0.07241604963172944,-0.8449570279138094,-0.7377131398515901,[0.],0.015,1.0,0.0,"(0,)",-0.32359643547426115,0.7606620499972007,-0.50351571986475,-0.7914070216482834,[0.],0.015,0.0
53,4.5423728813559325,-0.32344373946221233,0.7848999294807322,-0.7632595388441626,-0.07188484619759289,-0.8450441100935169,-0.7376465413368736,[0.],0.015,1.0,0.0,"(0,)",-0.32344373946221233,0.7848999294807403,-0.5040432616354864,-0.7914672490003796,[0.],0.015,0.0
54,4.618644067796611,-0.3232961588375184,0.8091338567971056,-0.7631980364393114,-0.071371438351352,-0.845128274980101,-0.7375821739107115,[0.],0.015,1.0,0.0,"(0,)",-0.3232961588375184,0.809133856797111,-0.5045531304824087,-0.7915254587071818,[0.],0.015,0.0
55,4.694915254237288,-0.3231534396593262,0.8333640263551545,-0.7631385599894035,-0.0708749426825257,-0.845209667392832,-0.7375199268174779,[0.],0.015,1.0,0.0,"(0,)",-0.3231534396593262,0.8333640263551642,-0.505046203729008,-0.791581750928699,[0.],0.015,0.0
56,4.771186440677966,-0.32301534459464304,0.857590619991376,-0.7630810105885121,-0.07039453354755598,-0.8452884226864648,-0.7374596965433367,[0.],0.015,1.0,0.0,"(0,)",-0.32301534459464304,0.8575906199913803,-0.5055233013346861,-0.7916362192768537,[0.],0.015,0.0
57,4.8474576271186445,-0.3228816515743386,0.8818138079721597,-0.7630252956905378,-0.06992943839706574,-0.8453646675049805,-0.737401386231571,[0.],0.015,1.0,0.0,"(0,)",-0.3228816515743386,0.8818138079721674,-0.5059851905160104,-0.7916889513416407,[0.],0.015,0.0
58,4.923728813559323,-0.32275215257492273,0.9060337499014187,-0.7629713286055181,-0.06947893356130658,-0.8454385204825916,-0.7373449051539245,[0.],0.015,1.0,0.0,"(0,)",-0.32275215257492273,0.9060337499014283,-0.5064325899510712,-0.7917400291725898,[0.],0.015,0.0
59,5.0,-0.3226266525284851,0.9302505955440324,-0.7629190280415625,-0.06904234043660624,-0.8455100928662502,-0.7372901682316121,[0.],0.015,1.0,0.0,"(0,)",-0.3226266525284851,0.9302505955440505,-0.5068661735758835,-0.791789529708865,[0.],0.015,0.0
