,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
25,2.406779661016949,-0.6561495833990181,-0.13307473452628582,-0.8622239947131913,-0.5361395230693181,-0.9072117313688814,-0.7489582455951049,[0.],0.015,0.16,0.0,"(0,)",-0.6561495833990181,-0.13307473452628818,-0.5256602581264055,-0.8479882293032794,[0.],0.015,0.0
26,2.483050847457627,-0.6545194939172254,-0.10843717357225384,-0.8617873589931668,-0.5346774518759146,-0.9057493002787973,-0.7488817852023351,[0.],0.015,0.2,0.0,"(0,)",-0.6545194939172254,-0.10843717357225639,-0.5255884165530968,-0.8474612594006169,[0.],0.015,0.0
27,2.5593220338983054,-0.6529925026308395,-0.0838314586694454,-0.8613783391542857,-0.5333078522429148,-0.9043793635415904,-0.7488101606992592,[0.],0.015,0.28,0.0,"(0,)",-0.6529925026308395,-0.08383145866944448,-0.5255211187565828,-0.8469676187377768,[0.],0.015,0.0
28,2.635593220338983,-0.6515589693154087,-0.05925471732923837,-0.8609943529675321,-0.532022077598278,-0.9030932724697274,-0.7487429199059199,[0.],0.015,0.4,0.0,"(0,)",-0.6515589693154087,-0.05925471732923552,-0.5254579398765443,-0.8465041908551465,[0.],0.015,0.0
29,2.7118644067796613,-0.650210436276901,-0.03470441526243346,-0.8606331349545687,-0.5308125420088389,-0.9018834392621997,-0.7486796661087918,[0.],0.015,0.4,0.0,"(0,)",-0.650210436276901,-0.03470441526243083,-0.5253985071657529,-0.8460682415761654,[0.],0.015,0.0
30,2.788135593220339,-0.6489394502302103,-0.010178307655602861,-0.8602926886793912,-0.5296725604217015,-0.9007431772227209,-0.7486200497067412,[0.],0.015,0.4,0.0,"(0,)",-0.6489394502302103,-0.010178307655604514,-0.5253424921416423,-0.8456573614289373,[0.],0.015,0.0
31,2.8644067796610173,-0.6477394157748234,0.014325601307314209,-0.859971247498584,-0.5285962172436667,-0.8996665692984629,-0.7485637613378651,[0.],0.015,0.4,0.0,"(0,)",-0.6477394157748234,0.014325601307308759,-0.5252896041284874,-0.8452694182745628,[0.],0.015,0.0
32,2.940677966101695,-0.6466044740422342,0.038809092271545664,-0.8596672420547111,-0.5275782574949328,-0.8986483592096046,-0.7485105261876117,[0.],0.015,0.52,0.0,"(0,)",-0.6466044740422342,0.03880909227154198,-0.5252395849107638,-0.8449025180779325,[0.],0.015,0.0
33,3.016949152542373,-0.6455294015660187,0.06327375913505442,-0.8593792731904741,-0.5266139961055575,-0.897683860727389,-0.7484600992454669,[0.],0.015,0.56,0.0,"(0,)",-0.6455294015660187,0.06327375913505208,-0.5251922042762719,-0.8445549722151263,[0.],0.015,0.0
34,3.093220338983051,-0.6445095255329065,0.08772103305558021,-0.859106089245496,-0.5256992419005637,-0.8967688816390585,-0.747700109665798,[0.],0.015,0.6,0.0,"(0,)",-0.6445095255329065,0.08772103305557359,-0.525147256280449,-0.8442252700744295,[0.],0.015,0.0
35,3.169491525423729,-0.6435406523571492,0.1121522028259638,-0.8588465669258679,-0.5248302335379871,-0.8958996596710547,-0.7462046402151912,[0.],0.015,0.68,0.0,"(0,)",-0.6435406523571492,0.11215220282596214,-0.5251045560994729,-0.8439120559682042,[0.],0.015,0.0
36,3.245762711864407,-0.6426190071931341,0.1365684322463557,-0.858599695102051,-0.5240035852549442,-0.8950728082200803,-0.7447820678711046,[0.],0.015,0.76,0.0,"(0,)",-0.6426190071931341,0.13656843224636003,-0.5250639373648376,-0.8436141095772337,[0.],0.015,0.0
37,3.3220338983050848,-0.6417411824596337,0.16097077499986398,-0.8583645610179773,-0.5232162406985715,-0.8942852701769841,-0.7434271329714612,[0.],0.015,0.76,0.0,"(0,)",-0.6417411824596337,0.1609707749998673,-0.5250252498951576,-0.8433303293093093,[0.],0.015,0.0
38,3.398305084745763,-0.6409040938386371,0.18536018744256272,-0.8581403385083658,-0.5224654334594743,-0.893534278448242,-0.7421350748368871,[0.],0.015,0.8,0.0,"(0,)",-0.6409040938386371,0.1853601874425679,-0.5249883577559246,-0.8430597180774667,[0.],0.015,0.0
39,3.4745762711864407,-0.640104942496057,0.20973753964264363,-0.8579262778779948,-0.5217486531879078,-0.8928173220626685,-0.7409015734311191,[0.],0.015,0.8,0.0,"(0,)",-0.640104942496057,0.20973753964264596,-0.5249531375946257,-0.8428013710838765,[0.],0.015,0.0
40,3.550847457627119,-0.6393411825310888,0.2341036249435342,-0.8577216971807466,-0.5210636163950728,-0.8921321169687241,-0.7397226991132728,[0.],0.015,0.8,0.0,"(0,)",-0.6393411825310888,0.234103624943528,-0.5249194772071872,-0.8425544652974823,[0.],0.015,0.0
41,3.6271186440677967,-0.638610492799383,0.25845916827705684,-0.8575259746756316,-0.5204082411844025,-0.8914765807549626,-0.7385948691708684,[0.],0.015,0.84,0.0,"(0,)",-0.638610492799383,0.2584591682770543,-0.5248872742950074,-0.8423182503474933,[0.],0.015,0.0
42,3.703389830508475,-0.6379107524627026,0.2828048334140897,-0.8573385422740927,-0.5197806253175863,-0.8908488107124073,-0.7375148100510176,[0.],0.015,0.84,0.0,"(0,)",-0.6379107524627026,0.2828048334140844,-0.5248564353870893,-0.8420920406145849,[0.],0.015,0.0
43,3.7796610169491527,-0.637240019665634,0.3071412293083531,-0.8571588798316222,-0.5191790270936137,-0.8902470647131808,-0.7364795244857338,[0.],0.015,0.84,0.0,"(0,)",-0.637240019665634,0.30714122930834714,-0.5248268749022484,-0.8418752083437097,[0.],0.015,0.0
44,3.855932203389831,-0.63659651291776,0.3314689156635794,-0.8569865101582486,-0.5186018486458435,-0.889669744497603,-0.7361366805545273,[0.],0.015,0.88,0.0,"(0,)",-0.63659651291776,0.3314689156635856,-0.5247985143260612,-0.8416671776208021,[0.],0.015,0.0
45,3.9322033898305087,-0.6359785947605392,0.3557884078331208,-0.8568209946429848,-0.5180476212922411,-0.8891153810211418,-0.7359641615198763,[0.],0.015,0.88,0.0,"(0,)",-0.6359785947605392,0.3557884078331214,-0.5247712814921228,-0.8414674190912386,[0.],0.015,0.0
46,4.008474576271187,-0.6353847576172318,0.38010018114790456,-0.8566619294673449,-0.5175149928682055,-0.8885826218165106,-0.7357983657883174,[0.],0.015,0.88,0.0,"(0,)",-0.6353847576172318,0.3801001811478682,-0.524745109974953,-0.8412754453869725,[0.],0.015,0.0
47,4.084745762711865,-0.6348136105863244,0.4044046747324254,-0.8565089420631611,-0.5170027158217133,-0.888070219012136,-0.7356389050145131,[0.],0.015,0.88,0.0,"(0,)",-0.6348136105863244,0.4044046747323862,-0.5247199384677186,-0.841090806862522,[0.],0.015,0.0
48,4.161016949152542,-0.6342638685027557,0.42870229490382417,-0.8563616881866547,-0.5165096374455782,-0.8875770195972529,-0.7354854203745353,[0.],0.015,0.92,0.0,"(0,)",-0.6342638685027557,0.42870229490378886,-0.5246957103190342,-0.840913088057951,[0.],0.015,0.0
49,4.237288135593221,-0.6337343422090176,0.45299341819300937,-0.8562198493101811,-0.5160346911540934,-0.8871019567234057,-0.7353375798629582,[0.],0.015,0.92,0.0,"(0,)",-0.6337343422090176,0.4529934181929806,-0.5246723731201777,-0.8407419045465432,[0.],0.015,0.0
50,4.313559322033898,-0.6332239295828315,0.47727839403173916,-0.8560831302196347,-0.5155768884236677,-0.8866440416225725,-0.7351950757730052,[0.],0.015,0.92,0.0,"(0,)",-0.6332239295828315,0.47727839403170513,-0.5246498782978612,-0.8405769000378687,[0.],0.015,0.0
51,4.389830508474576,-0.6327316076634,0.5015575471549759,-0.8559512569053166,-0.5151353117334162,-0.8862023565502395,-0.735057622500205,[0.],0.015,0.92,0.0,"(0,)",-0.6327316076634,0.5015575471549363,-0.5246281807682258,-0.8404177438334273,[0.],0.015,0.0
52,4.466101694915254,-0.6322564256368429,0.5258311797515676,-0.8558239746810159,-0.5147091082727047,-0.8857760484822454,-0.7349249545826175,[0.],0.015,0.92,0.0,"(0,)",-0.6322564256368429,0.5258311797515387,-0.5246072386267434,-0.840264128556435,[0.],0.015,0.0
53,4.5423728813559325,-0.6317974985458191,0.5500995733932561,-0.8557010465031348,-0.5142974842989104,-0.8853643234836337,-0.7347968249453904,[0.],0.015,0.92,0.0,"(0,)",-0.6317974985458191,0.5500995733932255,-0.524587012871897,-0.8401157681210693,[0.],0.015,0.0
54,4.618644067796611,-0.6313540016554036,0.5743629907684749,-0.8555822514579023,-0.5138997000862885,-0.8849664416469954,-0.7346730033281348,[0.],0.015,0.92,0.0,"(0,)",-0.6313540016554036,0.5743629907684491,-0.5245674671556676,-0.8399723959102747,[0.],0.015,0.0
55,4.694915254237288,-0.6309251653974206,0.5986216772435777,-0.8554673834086912,-0.5135150653876015,-0.884581712552992,-0.7345532748709459,[0.],0.015,0.92,0.0,"(0,)",-0.6309251653974206,0.5986216772435465,-0.5245485675617673,-0.8398337631396154,[0.],0.015,0.0
56,4.771186440677966,-0.630510270800507,0.6228758622712618,-0.8553562497712681,-0.5131429353373711,-0.8842094911801524,-0.734437438841373,[0.],0.015,0.92,0.0,"(0,)",-0.630510270800507,0.6228758622712307,-0.5245302824041153,-0.8396996373825782,[0.],0.015,0.0
57,4.8474576271186445,-0.6301086453797002,0.6471257606634679,-0.8552486704158195,-0.5127827067687271,-0.8838491742141494,-0.7343253074871863,[0.],0.015,0.92,0.0,"(0,)",-0.6301086453797002,0.6471257606634453,-0.5245125820448453,-0.8395698012420414,[0.],0.015,0.0
58,4.923728813559323,-0.6297196594340646,0.6713715737437035,-0.8551444766684856,-0.5124338148832748,-0.8835001967159591,-0.7342167049986122,[0.],0.015,0.92,0.0,"(0,)",-0.6297196594340646,0.6713715737436712,-0.5244954387320865,-0.8394440511477688,[0.],0.015,0.0
59,5.0,-0.6293427226660235,0.6956134903919591,-0.855043510414246,-0.5120957302296357,-0.8831620291060454,-0.7341114665688651,[0.],0.015,0.92,0.0,"(0,)",-0.6293427226660235,0.6956134903919277,-0.5244788264506794,-0.8393221962729129,[0.],0.015,0.0
