,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.3116842088751842,-0.3793771579834892,-0.7486974910253701,-0.22985459722248416,-0.8814922978098666,-0.6844943888803048,[0.08],0.2542360973018011,0.0,0.08,"(0,)",-0.3116842088751842,-0.37937715798348803,-0.5224999559153203,-0.8441709531416693,[0.],0.015,0.0
11,1.3389830508474576,-0.31059000380728286,-0.3548726370567576,-0.7479719164573558,-0.2290034331959821,-0.8772543896158275,-0.6822183840898197,[0.08],0.21639072626353106,0.0,0.08,"(0,)",-0.31059000380728286,-0.35487263705675953,-0.5187131008368111,-0.844393428452771,[0.],0.015,0.0
12,1.4152542372881356,-0.30961882444816957,-0.33041055484083515,-0.7473279187431601,-0.22824796856869808,-0.8734929454766299,-0.6801982761937793,[0.08],0.1784601381205289,0.0,0.08,"(0,)",-0.30961882444816957,-0.3304105548408387,-0.5153520111034455,-0.84459089172625,[0.],0.015,0.0
13,1.4915254237288136,-0.30875080421412726,-0.30598422847444,-0.7467523253433396,-0.22757274965694946,-0.8701310305355332,-0.6783927433506687,[0.04],0.14267162674050549,0.0,0.04,"(0,)",-0.30875080421412726,-0.30598422847444273,-0.5123479348390385,-0.844767381475809,[0.],0.015,0.0
14,1.5677966101694916,-0.3079701741906435,-0.28158831536101303,-0.7462346801415433,-0.22696551006884247,-0.8685162586255009,-0.676768985757237,[0.04],0.12350197557002815,0.0,0.04,"(0,)",-0.3079701741906435,-0.28158831536101625,-0.5096462992182602,-0.8449261035662033,[0.],0.015,0.0
15,1.6440677966101696,-0.3072642508207405,-0.2572184917039161,-0.7457665725764532,-0.22641638341384002,-0.8678806519269899,-0.6753006208013588,[0.04],0.10431998059530116,0.0,0.04,"(0,)",-0.3072642508207405,-0.2572184917039182,-0.507203208413121,-0.8450696368142199,[0.],0.015,0.0
16,1.7203389830508475,-0.3066227115460964,-0.23287121970251357,-0.7453411575710699,-0.22591733991635188,-0.8673030142809015,-0.673966176820745,[0.04],0.08512740117065125,0.04,0.04,"(0,)",-0.3066227115460964,-0.23287121970251512,-0.504982937501909,-0.8452000801038041,[0.],0.015,0.0
17,1.7966101694915255,-0.306037065800606,-0.20854357600254317,-0.7449528051098031,-0.22546177508765744,-0.8667757012078101,-0.672747993545218,[0.04],0.06592567334676558,0.04,0.04,"(0,)",-0.306037065800606,-0.2085435760025371,-0.5029561030261065,-0.8453191597527561,[0.],0.015,0.0
18,1.8728813559322035,-0.3055002627700447,-0.18423312343349849,-0.7445968404945207,-0.22504420423271532,-0.8662923651515858,-0.671631405735104,[0.04],0.046715982247327745,0.04,0.04,"(0,)",-0.3055002627700447,-0.18423312343349235,-0.5010983047846989,-0.8454283087291898,[0.],0.015,0.0
19,1.9491525423728815,-0.30500639661903867,-0.1599378136292333,-0.7442693479399562,-0.22466003317098188,-0.8658476890013236,-0.6706041291064995,[0.04],0.027499315196396555,0.04,0.04,"(0,)",-0.30500639661903867,-0.1599378136292286,-0.49938910403336695,-0.8455287273901133,[0.],0.015,0.0
20,2.0254237288135597,-0.30455048207929275,-0.1356559122071143,-0.7439670218029169,-0.2243053839055264,-0.8654371842274293,-0.6696557940851702,[0.],0.015,0.04,0.0,"(0,)",-0.30455048207929275,-0.13565591220710677,-0.4978112477162439,-0.8456214292241233,[0.],0.015,0.0
21,2.1016949152542375,-0.3041282811592647,-0.1113859406695216,-0.7436870518511915,-0.22397695975862453,-0.8650570350195782,-0.6687775853989053,[0.],0.015,0.04,0.0,"(0,)",-0.3041282811592647,-0.11138594066951499,-0.4963500688374267,-0.8457072758906967,[0.],0.015,0.0
22,2.1779661016949152,-0.30373616756026683,-0.0871266307670099,-0.7434270334339377,-0.2236719398986577,-0.8647039762952602,-0.6679619601318022,[0.],0.015,0.04,0.0,"(0,)",-0.30373616756026683,-0.08712663076700042,-0.49499301736307244,-0.8457870047211241,[0.],0.015,0.0
23,2.2542372881355934,-0.3033710196548936,-0.06287688831593868,-0.7431848965437894,-0.2233878960810386,-0.864375197367732,-0.6672024251259412,[0.],0.015,0.04,0.0,"(0,)",-0.3033710196548936,-0.06287688831592994,-0.49372928986247544,-0.8458612504483094,[0.],0.015,0.0
24,2.330508474576271,-0.3030301352470036,-0.038635764256685544,-0.7429588493033088,-0.22312272633458707,-0.8640682652043283,-0.6664933596760743,[0.],0.015,0.16,0.0,"(0,)",-0.3030301352470036,-0.03863576425667703,-0.49254953450605643,-0.8459305625270861,[0.],0.015,0.0
25,2.406779661016949,-0.30271116311011226,-0.014402431313020906,-0.7427473325684576,-0.2228746017027219,-0.8637810627833609,-0.6658298731187982,[0.],0.015,0.28,0.0,"(0,)",-0.30271116311011226,-0.014402431313014713,-0.4914456141203905,-0.8459954190501386,[0.],0.015,0.0
26,2.483050847457627,-0.3024119394996305,0.009823833818092438,-0.7425489475988303,-0.222641830888755,-0.8635116782614879,-0.6652074861309369,[0.],0.015,0.36,0.0,"(0,)",-0.3024119394996305,0.009823833818093913,-0.4904100803707898,-0.8460562250910189,[0.],0.015,0.0
27,2.5593220338983054,-0.30213087475493305,0.03404367051170753,-0.7423625676473528,-0.2224231938337303,-0.8632586071478027,-0.6646228492042108,[0.],0.015,0.4,0.0,"(0,)",-0.30213087475493305,0.03404367051170943,-0.4894373513398176,-0.846113374141965,[0.],0.015,0.0
28,2.635593220338983,-0.3018662698780191,0.05825764037946155,-0.7421871025798957,-0.22221736071533132,-0.8630203565178298,-0.6640724500891955,[0.],0.015,0.4,0.0,"(0,)",-0.3018662698780191,0.05825764037946306,-0.48852158777288096,-0.8461671763947394,[0.],0.015,0.0
29,2.7118644067796613,-0.3016167151296944,0.082466242175347,-0.7420216175708367,-0.2220232349143573,-0.8627956570442111,-0.6635533564240649,[0.],0.015,0.52,0.0,"(0,)",-0.3016167151296944,0.08246624217534503,-0.4876579107555659,-0.846217918493215,[0.],0.015,0.0
30,2.788135593220339,-0.3013809578072305,0.10666991958421544,-0.7418652819259036,-0.22183984196860843,-0.8625833807909071,-0.663062962488155,[0.],0.015,0.52,0.0,"(0,)",-0.3013809578072305,0.10666991958421579,-0.4868419848446922,-0.8462658551497337,[0.],0.015,0.0
31,2.8644067796610173,-0.30115788126575854,0.13086906863036524,-0.7417173551382699,-0.22166631326824546,-0.8623825222935779,-0.6625989455645118,[0.],0.015,0.56,0.0,"(0,)",-0.30115788126575854,0.13086906863036687,-0.48606994545844806,-0.8463112134539978,[0.],0.015,0.0
32,2.940677966101695,-0.30094648620211356,0.15506404391841677,-0.7415771745509019,-0.2215018714563181,-0.8621921817811886,-0.6621592270056523,[0.],0.015,0.64,0.0,"(0,)",-0.30094648620211356,0.15506404391841783,-0.4853383341083993,-0.8463541965837621,[0.],0.015,0.0
33,3.016949152542373,-0.30074587556319776,0.17925516391783403,-0.7414441453578082,-0.22134581872276154,-0.8620115515968602,-0.6617571611850934,[0.],0.015,0.64,0.0,"(0,)",-0.30074587556319776,0.17925516391783897,-0.48464404628733987,-0.8463949868961087,[0.],0.015,0.0
34,3.093220338983051,-0.30055524242272585,0.20344271545841872,-0.7413177324662638,-0.22119752736911238,-0.8618399051800443,-0.662337208584278,[0.],0.015,0.72,0.0,"(0,)",-0.30055524242272585,0.2034427154584202,-0.4839842893249,-0.8464337484671354,[0.],0.015,0.0
35,3.169491525423729,-0.3003738585977468,0.22762695756893145,-0.7411974530015515,-0.22105643095197253,-0.8616765868724845,-0.6628891126784732,[0.],0.015,0.72,0.0,"(0,)",-0.3003738585977468,0.22762695756893186,-0.4833565430792356,-0.8464706293604214,[0.],0.015,0.0
36,3.245762711864407,-0.30020106525405155,0.2518081247697947,-0.7410828700740236,-0.2209220169710678,-0.8615210034562057,-0.6634148781418403,[0.],0.015,0.76,0.0,"(0,)",-0.30020106525405155,0.25180812476979464,-0.4827585273970366,-0.8465057635388911,[0.],0.015,0.0
37,3.3220338983050848,-0.3000362648194116,0.2759864299080735,-0.7409735874196314,-0.22079382058275276,-0.861372616874743,-0.6639163232295614,[0.],0.015,0.76,0.0,"(0,)",-0.3000362648194116,0.2759864299080723,-0.4821881741604699,-0.8465392725085783,[0.],0.015,0.0
38,3.398305084745763,-0.29987891401095906,0.30016206660743816,-0.7408692447763855,-0.22067141917409197,-0.8612309379557094,-0.6643951010152516,[0.],0.015,0.8,0.0,"(0,)",-0.29987891401095906,0.30016206660743927,-0.4816436031452974,-0.8465712667371698,[0.],0.015,0.0
39,3.4745762711864407,-0.2997285177950717,0.32433521139273425,-0.7407695138753003,-0.22055442766386213,-0.8610955209692179,-0.6648527177586508,[0.],0.015,0.8,0.0,"(0,)",-0.2997285177950717,0.324335211392734,-0.4811231010891537,-0.8466018468794975,[0.],0.015,0.0
40,3.550847457627119,-0.2995846241383044,0.3485060255386646,-0.7406740949616782,-0.22044249442019911,-0.8609659589006025,-0.6652905488880039,[0.],0.015,0.8,0.0,"(0,)",-0.2995846241383044,0.34850602553866616,-0.48062510356339694,-0.8466311048500799,[0.],0.015,0.0
41,3.6271186440677967,-0.2994468194221702,0.3726746566833898,-0.7405827137577529,-0.2203352976947934,-0.8608418793296301,-0.6657098529311107,[0.],0.015,0.8,0.0,"(0,)",-0.2994468194221702,0.37267465668339217,-0.48014817909407115,-0.8466591247492307,[0.],0.015,0.0
42,3.703389830508475,-0.29931472444920915,0.39684124024136197,-0.7404951188078849,-0.22023254251374927,-0.8607229408230916,-0.6661117836941571,[0.],0.015,0.8,0.0,"(0,)",-0.29931472444920915,0.39684124024136136,-0.479691015320999,-0.8466859836814672,[0.],0.015,0.0
43,3.7796610169491527,-0.29918799092054105,0.42100590064386645,-0.7404110791480992,-0.2201339579401263,-0.8606088297738388,-0.6664974009597457,[0.],0.015,0.8,0.0,"(0,)",-0.29918799092054105,0.42100590064386595,-0.4792524068284133,-0.8467117524649892,[0.],0.015,0.0
44,3.855932203389831,-0.2990662983517816,0.4451687524313987,-0.7403303822577348,-0.22003929467225358,-0.8604992576162918,-0.6668676798785369,[0.],0.015,0.84,0.0,"(0,)",-0.2990662983517816,0.44516875243140125,-0.47883124445791936,-0.8467364962655987,[0.],0.015,0.0
45,3.9322033898305087,-0.29894935134468603,0.4693299012180832,-0.7402528322519808,-0.21994832292329436,-0.8603939583722209,-0.6672235192748808,[0.],0.015,0.84,0.0,"(0,)",-0.29894935134468603,0.4693299012180853,-0.4784265058759667,-0.8467602751469594,[0.],0.015,0.0
46,4.008474576271187,-0.29883687717548096,0.49348944454530136,-0.740178248281176,-0.21986083054416877,-0.8602926864813609,-0.6675657489763674,[0.],0.015,0.88,0.0,"(0,)",-0.29883687717548096,0.49348944454530785,-0.47803724721726437,-0.8467831445622199,[0.],0.015,0.0
47,4.084745762711865,-0.29872862365561265,0.5176474726391577,-0.7401064631146747,-0.21977662136126735,-0.8601952148732677,-0.6678951363229474,[0.],0.015,0.96,0.0,"(0,)",-0.29872862365561265,0.5176474726391607,-0.4776625956921075,-0.8468051557884332,[0.],0.015,0.0
48,4.161016949152542,-0.2986243572368965,0.5418040690841288,-0.7400373218801937,-0.21969551369922669,-0.8601013332582425,-0.6682123919515925,[0.],0.015,1.0,0.0,"(0,)",-0.2986243572368965,0.541804069084131,-0.4773017430149371,-0.8468263563145296,[0.],0.015,0.0
49,4.237288135593221,-0.29852386131120684,0.5659593114235907,-0.7399706809410332,-0.21961733906122813,-0.8600108466034748,-0.6685181749391396,[0.],0.015,1.0,0.0,"(0,)",-0.29852386131120684,0.5659593114235922,-0.47695393953936316,-0.8468467901826131,[0.],0.015,0.0
50,4.313559322033898,-0.2984269347047728,0.5901132716962875,-0.7399064068944047,-0.21954194095660834,-0.8599235737716382,-0.668813097405077,[0.],0.015,1.0,0.0,"(0,)",-0.2984269347047728,0.5901132716962856,-0.4766184890240166,-0.8468664982981228,[0.],0.015,0.0
51,4.389830508474576,-0.2983333903235071,0.6142660169165872,-0.7398443756742935,-0.2194691738469146,-0.8598393463033834,-0.669097728629306,[0.],0.015,1.0,0.0,"(0,)",-0.2983333903235071,0.6142660169165898,-0.47629474396093274,-0.8468855187025806,[0.],0.015,0.0
52,4.466101694915254,-0.29824305394389994,0.6384176095053137,-0.7397844717484567,-0.2193989022056417,-0.8597580073247397,-0.6693725987321066,[0.],0.015,1.0,0.0,"(0,)",-0.29824305394389994,0.6384176095053157,-0.4759821013846909,-0.846903886822066,[0.],0.015,0.0
53,4.5423728813559325,-0.2981557631183952,0.6625681076769198,-0.7397265873950829,-0.21933099966647968,-0.8596794105702155,-0.6696382019991527,[0.],0.015,1.0,0.0,"(0,)",-0.2981557631183952,0.6625681076769208,-0.4756799990841468,-0.8469216356865559,[0.],0.015,0.0
54,4.618644067796611,-0.2980713661998212,0.686717565788168,-0.73967062205345,-0.21926534826500396,-0.8596034194951695,-0.6698949998522511,[0.],0.015,1.0,0.0,"(0,)",-0.2980713661998212,0.6867175657881722,-0.47538791222694865,-0.8469387961305518,[0.],0.015,0.0
55,4.694915254237288,-0.2979897214567923,0.7108660346526561,-0.7396164817381095,-0.21920183774982324,-0.8595299064846798,-0.670143423543273,[0.],0.015,1.0,0.0,"(0,)",-0.2979897214567923,0.7108660346526569,-0.4751053502976187,-0.8469553969723771,[0.],0.015,0.0
56,4.771186440677966,-0.29791069627464,0.7350135618250433,-0.7395640785095392,-0.21914036496158126,-0.859458752130825,-0.670383876588823,[0.],0.015,1.0,0.0,"(0,)",-0.29791069627464,0.7350135618250445,-0.47483185433581837,-0.846971465176748,[0.],0.015,0.0
57,4.8474576271186445,-0.2978341664328245,0.7591601918583387,-0.7395133299943493,-0.21908083327031175,-0.8593898445866386,-0.6706167369561467,[0.],0.015,1.0,0.0,"(0,)",-0.2978341664328245,0.7591601918583367,-0.474566994428303,-0.846987026001892,[0.],0.015,0.0
58,4.923728813559323,-0.2977600154508425,0.7833059665371788,-0.7394641589525688,-0.21902315206760653,-0.8593230789732405,-0.6708423590644671,[0.],0.015,1.0,0.0,"(0,)",-0.2977600154508425,0.783305966537176,-0.4743103674573898,-0.8470021031323375,[0.],0.015,0.0
59,5.0,-0.2976881339957839,0.8074509250896661,-0.7394164928824344,-0.21896723630385623,-0.859258356845567,-0.6710610755889406,[0.],0.015,1.0,0.0,"(0,)",-0.2976881339957839,0.8074509250896662,-0.4740615950271878,-0.8470167187976999,[0.],0.015,0.0
