,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
30,2.788135593220339,-0.65896043830162,0.008995540164486036,-0.8639894980683596,-0.6044394389654884,-0.9180802883823909,-0.7310373138221062,[0.],0.015,0.32,0.0,"(0,)",-0.65896043830162,0.008995540164366215,-0.19155873432792325,-0.907651733225527,[0.],0.015,0.0
31,2.8644067796610173,-0.6574989547329549,0.03391562869247191,-0.863498307647377,-0.6044221372987004,-0.9191118542270181,-0.73172168830985,[0.],0.015,0.36,0.0,"(0,)",-0.6574989547329549,0.03391562869297891,-0.19218135101261485,-0.9067010856379227,[0.],0.015,0.0
32,2.940677966101695,-0.6561205369128387,0.058792186058528734,-0.8630350375117455,-0.6044058158113679,-0.9200847871237098,-0.7323671617894203,[0.],0.015,0.44,0.0,"(0,)",-0.6561205369128387,0.0587921860588206,-0.19276857339793657,-0.9058044734357038,[0.],0.015,0.0
33,3.016949152542373,-0.6548181251066933,0.08362871610676531,-0.862597313001851,-0.6043903932574188,-0.9210040716924043,-0.732977042599021,[0.],0.015,0.48,0.0,"(0,)",-0.6548181251066933,0.08362871610686981,-0.19332341386806595,-0.9049573019648396,[0.],0.015,0.0
34,3.093220338983051,-0.6535854544572666,0.10842835168001987,-0.8621830282244665,-0.6043757958613246,-0.9218741301726802,-0.7335542648633786,[0.],0.015,0.56,0.0,"(0,)",-0.6535854544572666,0.10842835168002396,-0.19384854227015752,-0.9041554956018573,[0.],0.015,0.0
35,3.169491525423729,-0.652416943954659,0.1331939030208763,-0.8617903073584411,-0.6043619576606369,-0.9226989019183987,-0.7341014421515595,[0.],0.015,0.64,0.0,"(0,)",-0.652416943954659,0.13319390302081285,-0.1943463364708335,-0.9033954239268966,[0.],0.015,0.0
36,3.245762711864407,-0.6513076039554606,0.15792789871436808,-0.8614174734065864,-0.6043488196153014,-0.923481908815414,-0.7346209110186184,[0.],0.015,0.68,0.0,"(0,)",-0.6513076039554606,0.1579278987142576,-0.1948189222136203,-0.9026738412966454,[0.],0.015,0.0
37,3.3220338983050848,-0.6502529586283305,0.1826326204888079,-0.8610630220858533,-0.6043363287365259,-0.9242263100598156,-0.7351147673765063,[0.],0.015,0.72,0.0,"(0,)",-0.6502529586283305,0.18263262048866263,-0.1952682062752028,-0.9019878363328413,[0.],0.015,0.0
38,3.398305084745763,-0.6492489804515408,0.20731013293055983,-0.8607255998023448,-0.6043244373225527,-0.9249349484006657,-0.7355848971806155,[0.],0.015,0.72,0.0,"(0,)",-0.6492489804515408,0.20731013293039274,-0.19569590439828666,-0.9013347892978871,[0.],0.015,0.0
39,3.4745762711864407,-0.6482920346051213,0.23196230896728173,-0.8604039849614573,-0.6043131023037355,-0.9256103893906082,-0.7360330024734719,[0.],0.015,0.72,0.0,"(0,)",-0.6482920346051213,0.23196230896710066,-0.19610356498676507,-0.9007123359217892,[0.],0.015,0.0
40,3.550847457627119,-0.6473788332635719,0.25659085180013486,-0.8600970666260895,-0.6043022916664491,-0.9262549588770622,-0.7364606313114873,[0.],0.015,0.72,0.0,"(0,)",-0.6473788332635719,0.2565908518001557,-0.196492604704242,-0.9001183271898991,[0.],0.015,0.0
41,3.6271186440677967,-0.646506388163211,0.281197313899563,-0.8598038417742739,-0.6042919684202417,-0.926870764894635,-0.7368691810513617,[0.],0.015,0.76,0.0,"(0,)",-0.646506388163211,0.28119731389960057,-0.19686429410250267,-0.8995508215360386,[0.],0.015,0.0
42,3.703389830508475,-0.6456719826966457,0.30578311346333037,-0.8595234027719936,-0.604282094249338,-0.9274597202647104,-0.7372599162845539,[0.],0.015,0.8,0.0,"(0,)",-0.6456719826966457,0.3057831134633721,-0.1972197748728753,-0.8990080613506409,[0.],0.015,0.0
43,3.7796610169491527,-0.6448731422338416,0.33034954872887007,-0.8592549177442144,-0.6042726400624097,-0.9280235718224975,-0.7376339960677544,[0.],0.015,0.8,0.0,"(0,)",-0.6448731422338416,0.33034954872892597,-0.19756010176084057,-0.8984884366515345,[0.],0.015,0.0
44,3.855932203389831,-0.6441076051961019,0.3548978105048549,-0.8589976263989217,-0.6042635793139208,-0.9285639160406606,-0.7379924797189188,[0.],0.015,0.84,0.0,"(0,)",-0.6441076051961019,0.35489781050492025,-0.1978862388004244,-0.8979904760068328,[0.],0.015,0.0
45,3.9322033898305087,-0.6433733003168247,0.3794289931441847,-0.8587508324326529,-0.6042548876799059,-0.9290822150401877,-0.7383363373988798,[0.],0.015,0.84,0.0,"(0,)",-0.6433733003168247,0.37942899314425116,-0.19819906886800392,-0.8975128318254466,[0.],0.015,0.0
46,4.008474576271187,-0.6426683268182892,0.40394410418920024,-0.8585138968756479,-0.6042465428126769,-0.9295798105741053,-0.7386664593813599,[0.],0.015,0.84,0.0,"(0,)",-0.6426683268182892,0.40394410418926546,-0.1984994021121351,-0.8970542674780548,[0.],0.015,0.0
47,4.084745762711865,-0.6419909370466648,0.4284440728742062,-0.8582862322539211,-0.6042385241423367,-0.9300579362861,-0.7389836641927696,[0.],0.015,0.84,0.0,"(0,)",-0.6419909370466648,0.4284440728742811,-0.19878798335082615,-0.8966136459916461,[0.],0.015,0.0
48,4.161016949152542,-0.6413395211959697,0.45292975764114174,-0.8580672974501248,-0.6042308126996343,-0.930517728500723,-0.7392887057710111,[0.],0.015,0.88,0.0,"(0,)",-0.6413395211959697,0.45292975764121035,-0.1990654986069449,-0.896189920106942,[0.],0.015,0.0
49,4.237288135593221,-0.6407125938456577,0.4774019528003457,-0.8578565931702775,-0.6042233909642072,-0.9309602357292581,-0.7395822797786675,[0.],0.015,0.88,0.0,"(0,)",-0.6407125938456577,0.47740195280041114,-0.1993325808532539,-0.8957821235071741,[0.],0.015,0.0
50,4.313559322033898,-0.6401087820523264,0.5018613944484391,-0.857653657937972,-0.6042162427336761,-0.9313864270797934,-0.7398650291911919,[0.],0.015,0.92,0.0,"(0,)",-0.6401087820523264,0.50186139444851,-0.19958981510872997,-0.8953893630631194,[0.],0.015,0.0
51,4.389830508474576,-0.6395268147926381,0.5263087657388411,-0.8574580645419787,-0.604209352994536,-0.9317971997131056,-0.7401375492367163,[0.],0.015,0.92,0.0,"(0,)",-0.6395268147926381,0.5263087657389034,-0.19983774293884812,-0.8950108119620068,[0.],0.015,0.0
52,4.466101694915254,-0.6389655135888496,0.5507447015864528,-0.8572694168827658,-0.604202707823668,-0.9321933854599185,-0.7404003917996611,[0.],0.015,0.92,0.0,"(0,)",-0.6389655135888496,0.5507447015865156,-0.2000768664624778,-0.8946457036014597,[0.],0.015,0.0
53,4.5423728813559325,-0.6384237841495671,0.5751697928765155,-0.8570873471610372,-0.604196294288475,-0.9325757567251538,-0.740654069334854,[0.],0.015,0.92,0.0,"(0,)",-0.6384237841495671,0.5751697928765788,-0.20030765191635772,-0.8942933261475219,[0.],0.015,0.0
54,4.618644067796611,-0.6379006089137678,0.5995845902379928,-0.856911513370348,-0.6041901003565069,-0.9329450317511977,-0.7408990583566951,[0.],0.015,0.92,0.0,"(0,)",-0.6379006089137678,0.5995845902380575,-0.20053053283845929,-0.8939530176890187,[0.],0.015,0.0
55,4.694915254237288,-0.6373950411489218,0.6239896074379427,-0.8567415972934748,-0.6041841148431459,-0.9333018787945712,-0.7411358022140367,[0.],0.015,0.92,0.0,"(0,)",-0.6373950411489218,0.6239896074380054,-0.20074591261647187,-0.8936241623939873,[0.],0.015,0.0
56,4.771186440677966,-0.6369061966163527,0.6483853244190546,-0.856577301737332,-0.6041783273046614,-0.9336469219933468,-0.741364715011318,[0.],0.015,0.92,0.0,"(0,)",-0.6369061966163527,0.6483853244191016,-0.200954167992134,-0.8933061850394006,[0.],0.015,0.0
57,4.8474576271186445,-0.6364332505545718,0.6727721900641798,-0.8564183495084275,-0.6041727279748271,-0.9339807434936881,-0.7415861829614971,[0.],0.015,0.92,0.0,"(0,)",-0.6364332505545718,0.6727721900642253,-0.20115565032896632,-0.8929985491411332,[0.],0.015,0.0
58,4.923728813559323,-0.6359754321070814,0.6971506246784006,-0.8562644815285754,-0.6041673077261681,-0.9343038873942822,-0.7418005670347723,[0.],0.015,0.92,0.0,"(0,)",-0.6359754321070814,0.6971506246784452,-0.20135068802611086,-0.8927007532832774,[0.],0.015,0.0
59,5.0,-0.6355320199169125,0.7215210222383894,-0.8561154553548695,-0.6041620580231274,-0.9346168628543731,-0.7420082050284065,[0.],0.015,0.92,0.0,"(0,)",-0.6355320199169125,0.72152102223842,-0.20153958839955677,-0.892412328241966,[0.],0.015,0.0
