,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,1.4915254237288136,-0.6850939477379783,-0.2745428131422284,-0.8828711517971357,-0.6181596446227724,-0.9658499537348444,-0.7806125539264557,[0.],0.015,0.0,0.0,"(0,)",-0.6850939477379783,-0.2745428131425123,-0.4537358398060547,-0.8630604265929875,[0.],0.015,0.0
14,1.5677966101694916,-0.6870572752787278,-0.2496051099196,-0.8812670809877702,-0.6186710574791779,-0.9625810727695234,-0.7806889846680347,[0.],0.015,0.0,0.0,"(0,)",-0.6870572752787278,-0.24960510991983761,-0.4522339609921907,-0.8627269256042596,[0.],0.015,0.0
15,1.6440677966101696,-0.6888214788740991,-0.22474689787642646,-0.8798257245185127,-0.6191306033439437,-0.9596437315338333,-0.7807576664751695,[0.],0.015,0.0,0.0,"(0,)",-0.6888214788740991,-0.2247468978766408,-0.45088448021692473,-0.8624272453580097,[0.],0.015,0.0
16,1.7203389830508475,-0.6904160345787314,-0.1999569910823189,-0.8785229830608725,-0.619545959877488,-0.9567207585793026,-0.7808197447958434,[0.],0.015,0.0,0.0,"(0,)",-0.6904160345787314,-0.19995699108251946,-0.4496647995905704,-0.8621563813227084,[0.],0.015,0.0
17,1.7966101694915255,-0.6918647786488794,-0.1752262314761149,-0.8773393745057306,-0.619923335533529,-0.9526026332114976,-0.7808761468308265,[0.],0.015,0.0,0.0,"(0,)",-0.6918647786488794,-0.1752262314763033,-0.4485566647202881,-0.8619102854887283,[0.],0.015,0.0
18,1.8728813559322035,-0.6925955691562146,-0.15054704479530634,-0.8762589644538954,-0.6199719886865904,-0.9488435649298985,-0.7809276313768124,[0.],0.015,0.0,0.0,"(0,)",-0.6925955691562146,-0.15054704479548114,-0.44754515045247656,-0.8616856461433372,[0.],0.015,0.0
19,1.9491525423728815,-0.6921629963954992,-0.12591310932460417,-0.8752686207496916,-0.619465378614149,-0.9453979088474114,-0.7809748154310026,[0.],0.015,0.0,0.0,"(0,)",-0.6921629963954992,-0.1259131093246056,-0.4466178351706775,-0.8614797626076438,[0.],0.015,0.0
20,2.0254237288135597,-0.6917649307692886,-0.10131910498564142,-0.8743573115891283,-0.6189991854069619,-0.9422272338159681,-0.7810182368631764,[0.],0.015,0.04,0.0,"(0,)",-0.6917649307692886,-0.10131910498565162,-0.44576455630109946,-0.8612903031169742,[0.],0.015,0.0
21,2.1016949152542375,-0.6913973025715008,-0.07676052101945856,-0.8735157612165121,-0.6185686509624977,-0.9395608455102775,-0.7810583417986391,[0.],0.015,0.04,0.0,"(0,)",-0.6913973025715008,-0.07676052101947013,-0.4449767059462147,-0.8611153201001047,[0.],0.015,0.0
22,2.1779661016949152,-0.6910567497053385,-0.05223350663561275,-0.8727361745026192,-0.6181698226466423,-0.9416949873386515,-0.7810954924019018,[0.],0.015,0.04,0.0,"(0,)",-0.6910567497053385,-0.05223350663562176,-0.4442468469308392,-0.8609532249873965,[0.],0.015,0.0
23,2.2542372881355934,-0.6907403395540137,-0.02773475369425611,-0.872011853893301,-0.6177992682213459,-0.9436778351051045,-0.7811300092589588,[0.],0.015,0.04,0.0,"(0,)",-0.6907403395540137,-0.027734753694273702,-0.44356872763391586,-0.8608026212837669,[0.],0.015,0.0
24,2.330508474576271,-0.6904455596210319,-0.0032614037267738646,-0.87133704861186,-0.6174540453623159,-0.9423446057246312,-0.7811621664892475,[0.],0.015,0.04,0.0,"(0,)",-0.6904455596210319,-0.003261403726787951,-0.44293696506958724,-0.8606623130542381,[0.],0.015,0.0
25,2.406779661016949,-0.6901702385140732,0.0211890263979977,-0.8707067880939996,-0.6171316111292655,-0.9410601653652173,-0.7811922009737171,[0.],0.015,0.16,0.0,"(0,)",-0.6901702385140732,0.02118902639798722,-0.4423469059023293,-0.8605312667599192,[0.],0.015,0.0
26,2.483050847457627,-0.6899124891971496,0.045618704478586534,-0.8701167526011713,-0.616829755579713,-0.9398577016496428,-0.7812203185692155,[0.],0.015,0.16,0.0,"(0,)",-0.6899124891971496,0.045618704478569104,-0.44179450597979397,-0.86040858421233,[0.],0.015,0.0
27,2.5593220338983054,-0.6896706634501842,0.0700295317685422,-0.8695631690758501,-0.6165465484528693,-0.9387295252513739,-0.781246699078361,[0.],0.015,0.24,0.0,"(0,)",-0.6896706634501842,0.07002953176853936,-0.4412762329248281,-0.8602934808998699,[0.],0.015,0.0
28,2.635593220338983,-0.6894433149174776,0.0944231829324997,-0.8690427265448861,-0.6162802958911984,-0.9376688885708053,-0.781271500282947,[0.],0.015,0.28,0.0,"(0,)",-0.6894433149174776,0.09442318293249141,-0.44078898695772145,-0.8601852683907507,[0.],0.015,0.0
29,2.7118644067796613,-0.689229168854086,0.11880113898967501,-0.868552506881951,-0.6160295050134601,-0.9366698446092128,-0.7812948612434689,[0.],0.015,0.32,0.0,"(0,)",-0.689229168854086,0.11880113898965823,-0.440330036085947,-0.8600833399373886,[0.],0.015,0.0
30,2.788135593220339,-0.6890270972000021,0.14316471464639535,-0.8680899277536684,-0.6157928547267316,-0.9357271307039925,-0.7813169050189586,[0.],0.015,0.36,0.0,"(0,)",-0.6890270972000021,0.14316471464638633,-0.4398969626877596,-0.8599871586120177,[0.],0.015,0.0
31,2.8644067796610173,-0.6888360979109623,0.16751508110637248,-0.8676526952949737,-0.6155691715156202,-0.9348360720686499,-0.7813377409213584,[0.],0.015,0.44,0.0,"(0,)",-0.6888360979109623,0.16751508110636998,-0.4394876192138507,-0.859896247465332,[0.],0.015,0.0
32,2.940677966101695,-0.6886552777078625,0.19185328521171643,-0.867238764627008,-0.615357409241698,-0.933992501348178,-0.7813574663976659,[0.],0.015,0.44,0.0,"(0,)",-0.6886552777078625,0.19185328521170267,-0.43910009121703075,-0.8598101813180532,[0.],0.015,0.0
33,3.016949152542373,-0.6884838376052492,0.21618026558789397,-0.8668463067249025,-0.6151566321971547,-0.9331926910719058,-0.7813761686083578,[0.],0.015,0.52,0.0,"(0,)",-0.6884838376052492,0.2161802655878934,-0.4387326663384984,-0.8597285798725179,[0.],0.015,0.0
34,3.093220338983051,-0.6883210607040228,0.24049686632790215,-0.8664736804799094,-0.6149660008073896,-0.9324332967468878,-0.7813939257593805,[0.],0.015,0.56,0.0,"(0,)",-0.6883210607040228,0.24049686632789774,-0.4383838081492053,-0.8596511019032178,[0.],0.015,0.0
35,3.169491525423729,-0.6881663018468727,0.2648038486437772,-0.8661194090085721,-0.614784759514975,-0.9317113085491252,-0.7814108082302096,[0.],0.015,0.64,0.0,"(0,)",-0.6881663018468727,0.26480384864377493,-0.43805213397015264,-0.8595774403304105,[0.],0.015,0.0
36,3.245762711864407,-0.6880189788066586,0.28910190083044696,-0.8657821594852755,-0.6146122264613951,-0.9310240102485413,-0.7814268795357145,[0.],0.015,0.68,0.0,"(0,)",-0.6880189788066586,0.28910190083044535,-0.4377363959922427,-0.8595073180273228,[0.],0.015,0.0
37,3.3220338983050848,-0.6878785647473808,0.3133916468212847,-0.8654607258915286,-0.6144477846589724,-0.9303689440372098,-0.7814421971477811,[0.],0.015,0.72,0.0,"(0,)",-0.6878785647473808,0.31339164682128107,-0.4374354651248178,-0.859440484233487,[0.],0.015,0.0
38,3.398305084745763,-0.6877445817566079,0.3376736535629292,-0.86515401419645,-0.6142908744144315,-0.929743880326243,-0.7814568132014044,[0.],0.015,0.76,0.0,"(0,)",-0.6877445817566079,0.3376736535629258,-0.4371483171227961,-0.8593767114735489,[0.],0.015,0.0
39,3.4745762711864407,-0.6876165952605151,0.36194843739571053,-0.8648610295828025,-0.6141409867893675,-0.9291467917291851,-0.7814707751043265,[0.],0.015,0.8,0.0,"(0,)",-0.6876165952605151,0.3619484373957075,-0.4368740206249352,-0.8593157929007752,[0.],0.015,0.0
40,3.550847457627119,-0.6874942091940992,0.3862164695932745,-0.8645808653895828,-0.6139976579451187,-0.9285758305155368,-0.7814841260621886,[0.],0.015,0.8,0.0,"(0,)",-0.6874942091940992,0.38621646959326666,-0.4366117268034275,-0.8592575399982266,[0.],0.015,0.0
41,3.6271186440677967,-0.68737706180897,0.41047818118797735,-0.8643126935069989,-0.6138604642297198,-0.9280293090308986,-0.7814969055384318,[0.],0.015,0.8,0.0,"(0,)",-0.68737706180897,0.4104781811879721,-0.4363606603712434,-0.8592017805818724,[0.],0.015,0.0
42,3.703389830508475,-0.6872648220149103,0.4347339671878227,-0.8640557560091829,-0.6137290178969954,-0.927505682659118,-0.7815091496510038,[0.],0.015,0.8,0.0,"(0,)",-0.6872648220149103,0.4347339671878226,-0.4361201117486514,-0.8591483570604685,[0.],0.015,0.0
43,3.7796610169491527,-0.6871571861838746,0.45898419027251053,-0.8638093578384204,-0.6136029633623169,-0.9270035349086743,-0.7815208915227239,[0.],0.015,0.8,0.0,"(0,)",-0.6871571861838746,0.45898419027250686,-0.4358894302127791,-0.8590971249148416,[0.],0.015,0.0
44,3.855932203389831,-0.6870538753478812,0.48322918404255133,-0.863572860386611,-0.6134819739203438,-0.9265215643248241,-0.7815321615857076,[0.],0.015,0.88,0.0,"(0,)",-0.6870538753478812,0.4832291840425536,-0.43566801789071063,-0.8590479513625102,[0.],0.015,0.0
45,3.9322033898305087,-0.6869546327356957,0.5074692558833707,-0.8633456758560673,-0.6133657488609457,-0.9260585730042079,-0.781542987851036,[0.],0.015,0.88,0.0,"(0,)",-0.6869546327356957,0.5074692558833696,-0.4354553244772961,-0.8590007141865377,[0.],0.015,0.0
46,4.008474576271187,-0.6868592216212628,0.5317046894973132,-0.863127262349548,-0.6132540109519325,-0.9256134565758991,-0.7815533961435861,[0.],0.015,0.88,0.0,"(0,)",-0.6868592216212628,0.5317046894972959,-0.4352508426485343,-0.8589553007142927,[0.],0.015,0.0
47,4.084745762711865,-0.6867674234017787,0.5559357471462794,-0.862917119450172,-0.6131465041789741,-0.9251851952619443,-0.7815634103117466,[0.],0.015,0.88,0.0,"(0,)",-0.6867674234017787,0.5559357471462726,-0.4350541039090491,-0.8589116069025009,[0.],0.015,0.0
48,4.161016949152542,-0.6866790357461334,0.5801626716401513,-0.862714783962023,-0.6130429915887552,-0.9247728450739254,-0.781573052425386,[0.],0.015,0.88,0.0,"(0,)",-0.6866790357461334,0.5801626716401344,-0.43486467458587985,-0.8588695364381863,[0.],0.015,0.0
49,4.237288135593221,-0.6865938712795131,0.604385688116116,-0.8625198269480042,-0.6129432537415754,-0.9243755318557266,-0.7815823429251247,[0.],0.015,0.88,0.0,"(0,)",-0.6865938712795131,0.6043856881160992,-0.4346821531031988,-0.8588290001359582,[0.],0.015,0.0
50,4.313559322033898,-0.6865117561576063,0.6286050056191541,-0.8623318504486557,-0.612847087045759,-0.9239924445863558,-0.7815913007754,[0.],0.015,0.92,0.0,"(0,)",-0.6865117561576063,0.6286050056191406,-0.43450616688532473,-0.8587899152501407,[0.],0.015,0.0
51,4.389830508474576,-0.6864325288650227,0.6528208185172965,-0.8621504847236655,-0.612754302346393,-0.9236228297497324,-0.7815999435958625,[0.],0.015,0.96,0.0,"(0,)",-0.6864325288650227,0.6528208185172817,-0.4343363697765122,-0.8587522049026711,[0.],0.015,0.0
52,4.466101694915254,-0.6860677913088584,0.677033307769865,-0.861975385786578,-0.6125205997507843,-0.9232659863211091,-0.7816082877788093,[0.],0.015,0.96,0.0,"(0,)",-0.6860677913088584,0.6770333077698506,-0.43417243973139574,-0.8587157975702114,[0.],0.015,0.0
53,4.5423728813559325,-0.6857020878197497,0.7012426420662067,-0.8618062331918527,-0.6122881574788953,-0.9229212612449964,-0.7816163485948218,[0.],0.015,0.96,0.0,"(0,)",-0.6857020878197497,0.7012426420661944,-0.4340140767447858,-0.8586806266247669,[0.],0.015,0.0
54,4.618644067796611,-0.6853485939658361,0.7254489788501295,-0.8616427280500545,-0.6120634756892653,-0.9225880454014539,-0.7816241402872179,[0.],0.015,0.96,0.0,"(0,)",-0.6853485939658361,0.7254489788501199,-0.4338610009927025,-0.8586466299192953,[0.],0.015,0.0
55,4.694915254237288,-0.6850067062930146,0.7496524652431996,-0.8614845912386114,-0.6118461708242493,-0.9222657699521744,-0.781631676157344,[0.],0.015,0.96,0.0,"(0,)",-0.6850067062930146,0.7496524652431876,-0.43371295115552566,-0.8586137494181812,[0.],0.015,0.0
56,4.771186440677966,-0.6846758605888735,0.7738532388783483,-0.8613315617882635,-0.6116358842694194,-0.9219539030495927,-0.7816389686415028,[0.],0.015,0.96,0.0,"(0,)",-0.6846758605888735,0.7738532388783426,-0.43356968291160614,-0.8585819308592804,[0.],0.015,0.0
57,4.8474576271186445,-0.6843555287509215,0.7980514286539849,-0.861183395427948,-0.6114322803604919,-0.9216519468847972,-0.7816460293801601,[0.],0.015,0.96,0.0,"(0,)",-0.6843555287509215,0.798051428653973,-0.4334309675702386,-0.8585511234523304,[0.],0.015,0.0
58,4.923728813559323,-0.6840452159145709,0.8222471554170564,-0.8610398632661125,-0.6112350445610385,-0.9213594349855713,-0.7816528692808599,[0.],0.015,0.96,0.0,"(0,)",-0.6840452159145709,0.8222471554170492,-0.43329659083973926,-0.8585212796062732,[0.],0.015,0.0
59,5.0,-0.68374445789417,0.8464405325829892,-0.8609007505949485,-0.6110438818316409,-0.9210759297886076,-0.7816594985754723,[0.],0.015,0.96,0.0,"(0,)",-0.68374445789417,0.8464405325829757,-0.43316635170775086,-0.8584923546772056,[0.],0.015,0.0
