,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.4160679316006638,-0.34352900065282116,-0.7576021312471005,-0.3868661388506375,-0.8603395915382219,-0.6937539123034804,[0.],0.015,0.0,0.0,"(0,)",-0.4160679316006638,-0.3435290006528261,-0.4601958803908218,-0.8206060557002479,[0.],0.015,0.0
11,1.3389830508474576,-0.4213838351566172,-0.31833663401391094,-0.7575123760761906,-0.3895768599093734,-0.8574046508220301,-0.6915906584710789,[0.],0.015,0.0,0.0,"(0,)",-0.4213838351566172,-0.3183366340146136,-0.458201735501387,-0.8190105400667094,[0.],0.015,0.0
12,1.4152542372881356,-0.42605750270385134,-0.2932669054915405,-0.7574334358791392,-0.39195993931515205,-0.8548239249040321,-0.6896888615767369,[0.],0.015,0.0,0.0,"(0,)",-0.42605750270385134,-0.29326690549201306,-0.45644847579405995,-0.817607755534589,[0.],0.015,0.0
13,1.4915254237288136,-0.4302018406973277,-0.2682996074863718,-0.7573634365815047,-0.3940731172943177,-0.8530187167968746,-0.6880024576861794,[0.],0.015,0.0,0.0,"(0,)",-0.4302018406973277,-0.2682996074867357,-0.4548937876559159,-0.8163638479110087,[0.],0.015,0.0
14,1.5677966101694916,-0.4339041177421128,-0.2434188008482512,-0.7573009043494775,-0.395960892862093,-0.8504911562039841,-0.6864959346798573,[0.],0.015,0.0,0.0,"(0,)",-0.4339041177421128,-0.2434188008485826,-0.4535049334027267,-0.8152526239336705,[0.],0.015,0.0
15,1.6440677966101696,-0.43723305368652776,-0.21861173069890694,-0.7572446785637313,-0.397658306737525,-0.8486529827128646,-0.6851413284825323,[0.],0.015,0.0,0.0,"(0,)",-0.43723305368652776,-0.21861173069926543,-0.45225613349788374,-0.8142534575961751,[0.],0.015,0.0
16,1.7203389830508475,-0.4402435721826462,-0.19386806064822398,-0.7571938318015806,-0.39919336663905935,-0.8469906427001146,-0.6839162875817044,[0.],0.015,0.0,0.0,"(0,)",-0.4402435721826462,-0.19386806064868226,-0.4511267837151999,-0.8133498639244113,[0.],0.015,0.0
17,1.7966101694915255,-0.44298013998211,-0.16917931992424542,-0.7571476124636008,-0.40058874251890797,-0.8454795759791864,-0.6828027202069427,[0.],0.015,0.0,0.0,"(0,)",-0.44298013998211,-0.1691793199247528,-0.450100202623568,-0.8125284958410652,[0.],0.015,0.0
18,1.8728813559322035,-0.44547918408425213,-0.14453849680088948,-0.7571054049677528,-0.4018630062327508,-0.8440996652135471,-0.681785805339673,[0.],0.015,0.0,0.0,"(0,)",-0.44547918408425213,-0.14453849680146433,-0.4491627250740737,-0.8117784196274617,[0.],0.015,0.0
19,1.9491525423728815,-0.4477708535510327,-0.11993973475852687,-0.7570666999769938,-0.40303152991517766,-0.8428342618144933,-0.6808532753744228,[0.],0.015,0.0,0.0,"(0,)",-0.4477708535510327,-0.11993973475917871,-0.4483030409918668,-0.8110905860222773,[0.],0.015,0.0
20,2.0254237288135597,-0.44988038162834265,-0.09537810338451835,-0.7570310482522558,-0.4041070270181804,-0.841669206607844,-0.679994983796977,[0.],0.015,0.04,0.0,"(0,)",-0.44988038162834265,-0.09537810338452511,-0.44751167285445226,-0.8104573977202907,[0.],0.015,0.0
21,2.1016949152542375,-0.4518289236508584,-0.07084941658133195,-0.7569981379143311,-0.4051005840073122,-0.8408935090958225,-0.6792020849948264,[0.],0.015,0.04,0.0,"(0,)",-0.4518289236508584,-0.07084941658133878,-0.4467807080554143,-0.8098725514266073,[0.],0.015,0.0
22,2.1779661016949152,-0.45363448414900354,-0.04635010188894678,-0.756967642488602,-0.40602123499885545,-0.8408254585554836,-0.6784673681383369,[0.],0.015,0.04,0.0,"(0,)",-0.45363448414900354,-0.04635010188895804,-0.44610338051845183,-0.8093306203997874,[0.],0.015,0.0
23,2.2542372881355934,-0.45531244369335516,-0.021877088012967026,-0.7569393022034114,-0.40687682252849044,-0.8407622171951434,-0.6777845745685219,[0.],0.015,0.04,0.0,"(0,)",-0.45531244369335516,-0.021877088012974943,-0.4454739204658918,-0.8088269882313617,[0.],0.015,0.0
24,2.330508474576271,-0.456876028690299,0.002572279891992974,-0.7569128936689848,-0.4076740907201434,-0.84070328653246,-0.6771483221979778,[0.],0.015,0.12,0.0,"(0,)",-0.456876028690299,0.002572279891983448,-0.4448873662200905,-0.8083576850741434,[0.],0.015,0.0
25,2.406779661016949,-0.45833667939165135,0.027000308896583905,-0.7568882236659317,-0.40841887294072393,-0.8406482353980009,-0.6765539557653406,[0.],0.015,0.2,0.0,"(0,)",-0.45833667939165135,0.02700030889657365,-0.4443394261521926,-0.8079192771900028,[0.],0.015,0.0
26,2.483050847457627,-0.45970434431582435,0.05140901374427451,-0.7568651241649623,-0.4091162419207821,-0.8405966888423397,-0.6759974270230168,[0.],0.015,0.2,0.0,"(0,)",-0.45970434431582435,0.05140901374426697,-0.44382636823198174,-0.8075087785746081,[0.],0.015,0.0
27,2.5593220338983054,-0.46098771784796544,0.0758001619659745,-0.7568434483221549,-0.40977063091096244,-0.8413428250710698,-0.6754751980582292,[0.],0.015,0.32,0.0,"(0,)",-0.46098771784796544,0.07580016196596615,-0.44334493089732185,-0.8071235796471466,[0.],0.015,0.0
28,2.635593220338983,-0.4621944334699421,0.10017531085069768,-0.7568230672104324,-0.4103859322080117,-0.8422650562989891,-0.6755176588338628,[0.],0.015,0.36,0.0,"(0,)",-0.4621944334699421,0.10017531085069012,-0.44289225056885145,-0.8067613892528559,[0.],0.015,0.0
29,2.7118644067796613,-0.4633312220786193,0.12453583794469437,-0.7568038671462037,-0.4109655778818906,-0.8431338458811,-0.675600174006808,[0.],0.015,0.4,0.0,"(0,)",-0.4633312220786193,0.12453583794468756,-0.4424658022563947,-0.8064201871420345,[0.],0.015,0.0
30,2.788135593220339,-0.46440404257137,0.1488829663686066,-0.7567857474851144,-0.41151260636094433,-0.8439537479008777,-0.6756780459706484,[0.],0.015,0.44,0.0,"(0,)",-0.46440404257137,0.1488829663686025,-0.44206335057321305,-0.8060981847786403,[0.],0.015,0.0
31,2.8644067796610173,-0.46541819024829867,0.17321778595552717,-0.7567686187919707,-0.41202971770467955,-0.8447288092851625,-0.6757516590923013,[0.],0.015,0.44,0.0,"(0,)",-0.46541819024829867,0.17321778595552173,-0.44168290907066954,-0.8057937928013764,[0.],0.015,0.0
32,2.940677966101695,-0.4663783873269503,0.1975412709962624,-0.7567524013088489,-0.4125193197634516,-0.8454626389841965,-0.6758213561411348,[0.],0.015,0.52,0.0,"(0,)",-0.4663783873269503,0.1975412709962583,-0.44132270628361736,-0.8055055938576853,[0.],0.015,0.0
33,3.016949152542373,-0.4672888589469577,0.22185429521274322,-0.7567370236747512,-0.412983566923226,-0.8461584660582804,-0.675887443804313,[0.],0.015,0.64,0.0,"(0,)",-0.4672888589469577,0.2218542952127387,-0.44098115721668585,-0.805232319789793,[0.],0.015,0.0
34,3.093220338983051,-0.4681533973119867,0.2461576444537228,-0.7567224218404194,-0.4134243928217492,-0.8468191886943224,-0.6759501973450284,[0.],0.015,0.68,0.0,"(0,)",-0.4681533973119867,0.24615764445372507,-0.44065683928640975,-0.8049728323855749,[0.],0.015,0.0
35,3.169491525423729,-0.46897541609667537,0.27045202750818353,-0.7567085381492769,-0.41384353808172053,-0.8474474157914687,-0.6754077534380247,[0.],0.015,0.68,0.0,"(0,)",-0.46897541609667537,0.27045202750817937,-0.4403484719052131,-0.804726107044807,[0.],0.015,0.0
36,3.245762711864407,-0.46975799680692853,0.29473808535527035,-0.7566953205554566,-0.4142425739566055,-0.848045502384883,-0.6744427023960683,[0.],0.015,0.76,0.0,"(0,)",-0.46975799680692853,0.2947380853552674,-0.44005489909479134,-0.8044912188676939,[0.],0.015,0.0
37,3.3220338983050848,-0.47050392757123294,0.319016399111029,-0.7566827219735512,-0.4146229221323877,-0.8486155792784726,-0.6735228468066203,[0.],0.015,0.76,0.0,"(0,)",-0.47050392757123294,0.31901639911102897,-0.4397750749391426,-0.8042673310142282,[0.],0.015,0.0
38,3.398305084745763,-0.47121573956780705,0.3432874968732548,-0.7566706996472089,-0.4149858732311561,-0.849159580946768,-0.6735438135976921,[0.],0.015,0.76,0.0,"(0,)",-0.47121573956780705,0.34328749687325305,-0.4395080498946522,-0.80405368375852,[0.],0.015,0.0
39,3.4745762711864407,-0.4718957347679379,0.36755185965303694,-0.7566592146963019,-0.41533260101400227,-0.8496792666717885,-0.6735828053355686,[0.],0.015,0.8,0.0,"(0,)",-0.4718957347679379,0.3675518596530443,-0.43925296041830064,-0.8038495861726688,[0.],0.015,0.0
40,3.550847457627119,-0.4725460112089056,0.39180992652308805,-0.7566482316861878,-0.41566417526643984,-0.8501762398757804,-0.6736200929879902,[0.],0.015,0.84,0.0,"(0,)",-0.4725460112089056,0.39180992652308905,-0.4390090194633522,-0.8036544085394173,[0.],0.015,0.0
41,3.6271186440677967,-0.4731684855092412,0.41606209910202663,-0.7566377182452988,-0.4159815732699204,-0.8506519653275784,-0.6736557864498174,[0.],0.015,0.88,0.0,"(0,)",-0.4731684855092412,0.41606209910202924,-0.4387755080421456,-0.8034675755956062,[0.],0.015,0.0
42,3.703389830508475,-0.473764912156273,0.44030874547464444,-0.7566276447420652,-0.4162856896357452,-0.8511077838935477,-0.6736899863228403,[0.],0.015,0.88,0.0,"(0,)",-0.473764912156273,0.4403087454746453,-0.4385517679859701,-0.8032885607394054,[0.],0.015,0.0
43,3.7796610169491527,-0.4743369003683362,0.4645502036286217,-0.756617983996994,-0.41657734490052967,-0.8515449254156826,-0.6737227848785343,[0.],0.015,0.88,0.0,"(0,)",-0.4743369003683362,0.46455020362862537,-0.43833719562247225,-0.8031168809714672,[0.],0.015,0.0
44,3.855932203389831,-0.4748859288928751,0.48878678447621043,-0.7566087110344561,-0.4168572930755455,-0.8519645200208872,-0.6737542669083814,[0.],0.015,0.88,0.0,"(0,)",-0.4748859288928751,0.4887867844762147,-0.43813123622384187,-0.8029520924527558,[0.],0.015,0.0
45,3.9322033898305087,-0.47541335901643683,0.5130187745181626,-0.7565998028628901,-0.4171262282772299,-0.8523676080737447,-0.6737845104680714,[0.],0.015,0.88,0.0,"(0,)",-0.47541335901643683,0.5130187745181637,-0.437933379123417,-0.8027937865982718,[0.],0.015,0.0
46,4.008474576271187,-0.47592044605326667,0.5372464381985976,-0.7565912382807772,-0.41738479058817934,-0.8527551489445693,-0.673813587540198,[0.],0.015,0.88,0.0,"(0,)",-0.47592044605326667,0.5372464381985979,-0.43774315341207426,-0.8026415866322829,[0.],0.015,0.0
47,4.084745762711865,-0.4764083494962578,0.5614700199918365,-0.7565829977036508,-0.4176335712313608,-0.8531280287756984,-0.6738415646082292,[0.],0.015,0.88,0.0,"(0,)",-0.4764083494962578,0.5614700199918403,-0.4375601241217554,-0.8024951445369777,[0.],0.015,0.0
48,4.161016949152542,-0.47687814202684997,0.5856897462562817,-0.7565750630154039,-0.4178731171641047,-0.8534870673614812,-0.6738685031815755,[0.],0.015,0.92,0.0,"(0,)",-0.47687814202684997,0.5856897462562936,-0.43738388885563506,-0.8023541383530801,[0.],0.015,0.0
49,4.237288135593221,-0.4773308175152571,0.6099058268851091,-0.7565674174295143,-0.4181039351590511,-0.8538330242659355,-0.6738944602478462,[0.],0.015,0.92,0.0,"(0,)",-0.4773308175152571,0.6099058268851183,-0.4372140747774437,-0.8022182697734784,[0.],0.015,0.0
50,4.313559322033898,-0.47776729815781427,0.6341184567794026,-0.7565600453698967,-0.41832649544146716,-0.8541666042754358,-0.6739194886886755,[0.],0.015,0.92,0.0,"(0,)",-0.47776729815781427,0.6341184567794071,-0.43705033594106185,-0.8020872620063368,[0.],0.015,0.0
51,4.389830508474576,-0.4781884408381568,0.6583278171656152,-0.7565529323643889,-0.418541234934783,-0.8544884622656506,-0.6739436376365573,[0.],0.015,0.92,0.0,"(0,)",-0.4781884408381568,0.6583278171656193,-0.4368923508988809,-0.8019608578607251,[0.],0.015,0.0
52,4.466101694915254,-0.47859504283978216,0.6825340767762349,-0.7565460649471454,-0.41874856017165196,-0.8547992075562285,-0.6739669528098121,[0.],0.015,0.96,0.0,"(0,)",-0.47859504283978216,0.6825340767762421,-0.43673982056378036,-0.8018388180368307,[0.],0.015,0.0
53,4.5423728813559325,-0.47898784693971397,0.7067373929100708,-0.7565394305728784,-0.4189488498917593,-0.8550994078168734,-0.67398947680005,[0.],0.015,0.96,0.0,"(0,)",-0.47898784693971397,0.7067373929100802,-0.436592466293273,-0.8017209195914214,[0.],0.015,0.0
54,4.618644067796611,-0.47936754602229054,0.730937912386091,-0.756533017538609,-0.41914245739598066,-0.8553895925807802,-0.6740112493364472,[0.],0.015,0.96,0.0,"(0,)",-0.47936754602229054,0.7309379123861025,-0.4364500281643361,-0.8016069545603685,[0.],0.015,0.0
55,4.694915254237288,-0.4797347871906019,0.7551357724032977,-0.756526814915064,-0.4193297126401435,-0.8556702563972871,-0.6740323075261299,[0.],0.015,0.96,0.0,"(0,)",-0.4797347871906019,0.7551357724033051,-0.43631226342509394,-0.8014967287168853,[0.],0.015,0.0
56,4.771186440677966,-0.48009017551590877,0.7793311013170984,-0.7565208124832177,-0.41951092414839797,-0.8559418616913468,-0.6740526860632468,[0.],0.015,0.96,0.0,"(0,)",-0.48009017551590877,0.7793311013171056,-0.4361789450942787,-0.801390060453118,[0.],0.015,0.0
57,4.8474576271186445,-0.48043427739014644,0.8035240193416183,-0.7565150006765959,-0.4196863807226451,-0.8562048413283423,-0.6740724174256649,[0.],0.015,0.96,0.0,"(0,)",-0.48043427739014644,0.8035240193416255,-0.4360498606968107,-0.8012867797674812,[0.],0.015,0.0
58,4.923728813559323,-0.4807676235894919,0.8277146391860031,-0.756509370529805,-0.4198563530048075,-0.856459600950839,-0.6740915320491563,[0.],0.015,0.96,0.0,"(0,)",-0.4807676235894919,0.8277146391860128,-0.4359248111222822,-0.8011867273513475,[0.],0.015,0.0
59,5.0,-0.4810907120252814,0.8519030666319207,-0.7565039136342875,-0.4200210948780602,-0.8567065210894239,-0.6741100584849156,[0.],0.015,0.96,0.0,"(0,)",-0.4810907120252814,0.8519030666319309,-0.4358036095856102,-0.8010897537571253,[0.],0.015,0.0
