,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
34,3.093220338983051,-0.28484631906573865,0.17838838969787127,-0.7592831530228322,-0.2143817459601257,-0.8949199937366459,-0.572102887778041,[0.],0.015,0.44,0.0,"(0,)",-0.28484631906573865,0.17838838969787726,-0.31299709534546827,-0.7112938680085531,[0.],0.015,0.0
35,3.169491525423729,-0.2854418085204045,0.2030777786258106,-0.7588901100047326,-0.21362614777797825,-0.8952396747663698,-0.5731333256244782,[0.],0.015,0.44,0.0,"(0,)",-0.2854418085204045,0.20307777862581383,-0.31328851240908245,-0.7108690335961068,[0.],0.015,0.0
36,3.245762711864407,-0.2860074017118926,0.22773945207373042,-0.7585167990271293,-0.21290848397206996,-0.8955433050837968,-0.5741120332224388,[0.],0.015,0.52,0.0,"(0,)",-0.2860074017118926,0.2277394520737282,-0.31356529929937116,-0.7104655276562132,[0.],0.015,0.0
37,3.3220338983050848,-0.28654533652606,0.2523754028044629,-0.7581617431359601,-0.21222591494887072,-0.8958320864208935,-0.5750428824004991,[0.],0.015,0.6,0.0,"(0,)",-0.28654533652606,0.2523754028044687,-0.31382855109179575,-0.7100817536666032,[0.],0.015,0.0
38,3.398305084745763,-0.28705762932302153,0.27698743521130326,-0.7578236116033285,-0.211575882207109,-0.8961071016082724,-0.5759293616048954,[0.],0.015,0.68,0.0,"(0,)",-0.28705762932302153,0.27698743521130587,-0.3140792544413621,-0.7097162731466113,[0.],0.015,0.0
39,3.4745762711864407,-0.2875461020463874,0.3015771872558523,-0.7575012020064247,-0.21095607394123744,-0.8963693290526533,-0.5767746229403723,[0.],0.015,0.72,0.0,"(0,)",-0.2875461020463874,0.30157718725585597,-0.31431830087254703,-0.7093677863111072,[0.],0.015,0.0
40,3.550847457627119,-0.2880124054142351,0.32614614938516645,-0.7571934249082173,-0.21036439561225628,-0.8966196551614861,-0.5775815223701267,[0.],0.015,0.8,0.0,"(0,)",-0.2880124054142351,0.3261461493851695,-0.31454649813837,-0.7090351155256205,[0.],0.015,0.0
41,3.6271186440677967,-0.28845803883901117,0.35069568090601216,-0.7568992907089221,-0.2097989446729119,-0.8968588850277688,-0.5783526541903904,[0.],0.015,0.8,0.0,"(0,)",-0.28845803883901117,0.3506956809060132,-0.3147645799737524,-0.7087171910944976,[0.],0.015,0.0
42,3.703389830508475,-0.2888843676004621,0.37522702420925363,-0.7566178983131527,-0.2092579887721001,-0.8970877516707025,-0.579090380718713,[0.],0.015,0.8,0.0,"(0,)",-0.2888843676004621,0.37522702420925225,-0.3149732144913439,-0.7084130390086685,[0.],0.015,0.0
43,3.7796610169491527,-0.2892926377075688,0.3997413171688099,-0.7563484253303976,-0.20873994689797953,-0.8973069240295652,-0.5797968579768241,[0.],0.015,0.84,0.0,"(0,)",-0.2892926377075688,0.3997413171688141,-0.3151730114525023,-0.7081217703454,[0.],0.015,0.0
44,3.855932203389831,-0.28968398880240787,0.4242396039846185,-0.7560901195625047,-0.2082433730055446,-0.897517013909965,-0.580474057993577,[0.],0.015,0.88,0.0,"(0,)",-0.28968398880240787,0.42423960398461674,-0.3153645285749162,-0.7078425720641544,[0.],0.015,0.0
45,3.9322033898305087,-0.29005946540691824,0.44872284469413115,-0.7558422915868321,-0.20776694174005667,-0.8977185820350785,-0.5811237882380977,[0.],0.015,0.88,0.0,"(0,)",-0.29005946540691824,0.4487228446941329,-0.31554827703111765,-0.7075746989831343,[0.],0.015,0.0
46,4.008474576271187,-0.2904200267555119,0.47319192354049827,-0.7556043082683896,-0.20730943596725737,-0.8979121433328647,-0.5817477086110256,[0.],0.015,0.88,0.0,"(0,)",-0.2904200267555119,0.473191923540496,-0.315724726260165,-0.7073174667649103,[0.],0.015,0.0
47,4.084745762711865,-0.29076655542009433,0.4976476563556041,-0.755375587072802,-0.20686973582686,-0.8980981715724069,-0.5823473463667479,[0.],0.015,0.92,0.0,"(0,)",-0.29076655542009433,0.4976476563556048,-0.3158943081835145,-0.7070702457656863,[0.],0.015,0.0
48,4.161016949152542,-0.2910998648973014,0.5220907970913669,-0.7551555910546861,-0.20644680910223812,-0.8982771034420285,-0.5829241092326191,[0.],0.015,0.92,0.0,"(0,)",-0.2910998648973014,0.5220907970913692,-0.31605742091908595,-0.7068324556198695,[0.],0.015,0.0
49,4.237288135593221,-0.2914207063058826,0.5465220436124438,-0.75494382444139,-0.20603970272597766,-0.8984493421446,-0.5834792969914786,[0.],0.015,0.92,0.0,"(0,)",-0.2914207063058826,0.5465220436124424,-0.316214432057642,-0.7066035604619213,[0.],0.015,0.0
50,4.313559322033898,-0.2917297743123389,0.5709420428466458,-0.754739828722959,-0.20564753526348256,-0.8986152605804929,-0.5840141117375162,[0.],0.015,0.92,0.0,"(0,)",-0.2917297743123389,0.5709420428466481,-0.3163656815609106,-0.7063830647040299,[0.],0.015,0.0
51,4.389830508474576,-0.29202771238511005,0.5953513953748067,-0.7545431791816832,-0.2052694902385786,-0.8987752041682371,-0.5845296669650367,[0.],0.015,0.92,0.0,"(0,)",-0.29202771238511005,0.5953513953748072,-0.3165114843359107,-0.7061705092814862,[0.],0.015,0.0
52,4.466101694915254,-0.29231511747242583,0.6197506595306311,-0.7543534818065746,-0.20490481020770326,-0.8989294933552455,-0.5850269956626286,[0.],0.015,0.92,0.0,"(0,)",-0.29231511747242583,0.6197506595306395,-0.31665213252034624,-0.7059654683191088,[0.],0.015,0.0
53,4.5423728813559325,-0.2925925441658551,0.6441403550706992,-0.7541703705433342,-0.20455279146681132,-0.899078425853354,-0.5855070575261208,[0.],0.015,0.92,0.0,"(0,)",-0.2925925441658551,0.6441403550707021,-0.31678789752458575,-0.7057675461596868,[0.],0.015,0.0
54,4.618644067796611,-0.2928605084276984,0.6685209664664885,-0.753993504835525,-0.20421277932938045,-0.8992222786388826,-0.5859707453992709,[0.],0.015,0.92,0.0,"(0,)",-0.2928605084276984,0.6685209664664745,-0.31691903185202674,-0.7055763747047397,[0.],0.015,0.0
55,4.694915254237288,-0.2931194909249776,0.6928929458633357,-0.7538225674232268,-0.20388416389385083,-0.8993613097416604,-0.5864188910445425,[0.],0.015,0.92,0.0,"(0,)",-0.2931194909249776,0.6928929458633376,-0.31704577073243645,-0.7053916110358418,[0.],0.015,0.0
56,4.771186440677966,-0.2933699400206118,0.7172567157452471,-0.7536572623693383,-0.20356637624590818,-0.8994957598515618,-0.5868522703304773,[0.],0.015,0.92,0.0,"(0,)",-0.2933699400206118,0.7172567157452467,-0.3171683335872335,-0.7052129352822598,[0.],0.015,0.0
57,4.8474576271186445,-0.2936122744654981,0.7416126713390746,-0.7534973132812791,-0.20325888504773745,-0.8996258537621785,-0.5872716078785283,[0.],0.015,0.92,0.0,"(0,)",-0.2936122744654981,0.7416126713390787,-0.31728692534448294,-0.7050400486973262,[0.],0.015,0.0
58,4.923728813559323,-0.29384688573497053,0.7659611827896404,-0.7533424617822321,-0.20296119360410875,-0.8997518016277897,-0.5876775810792731,[0.],0.015,0.92,0.0,"(0,)",-0.29384688573497053,0.7659611827896617,-0.3174017376088654,-0.7048726720112952,[0.],0.015,0.0
59,5.0,-0.29407414032755375,0.7903025971248903,-0.7531924659546312,-0.20267283686071247,-0.8998738001924454,-0.5880708241634123,[0.],0.015,0.96,0.0,"(0,)",-0.29407414032755375,0.7903025971249142,-0.31751294976014677,-0.704710543748184,[0.],0.015,0.0
