,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6191893721485073,-0.38374776108250525,-0.8079173945724466,-0.6054469733569336,-0.8686501225893983,-0.6970333318082274,[0.],0.015,0.0,0.0,"(0,)",-0.6191893721485073,-0.3837477610825138,-0.38879484458969027,-0.7350897334287052,[0.],0.015,0.0
11,1.3389830508474576,-0.6111970481461091,-0.35851169598341165,-0.8076339034856629,-0.6018568947521958,-0.8702353199399495,-0.6951468302126695,[0.],0.015,0.0,0.0,"(0,)",-0.6111970481461091,-0.3585116959834064,-0.38948081618560637,-0.7338959059454089,[0.],0.015,0.0
12,1.4152542372881356,-0.6041743697128293,-0.3334035576654065,-0.807384803559261,-0.5987023596158374,-0.8716281885422197,-0.6934891851002032,[0.],0.015,0.0,0.0,"(0,)",-0.6041743697128293,-0.33340355766541296,-0.3900835620523857,-0.7328469139061483,[0.],0.015,0.0
13,1.4915254237288136,-0.5979501957971185,-0.3084022086676717,-0.8071640268666607,-0.5959065051634856,-0.8712449174420837,-0.6920200179750864,[0.],0.015,0.0,0.0,"(0,)",-0.5979501957971185,-0.3084022086676812,-0.39061777324699287,-0.7319171958474285,[0.],0.015,0.0
14,1.5677966101694916,-0.5944275782448792,-0.28349098955553914,-0.8069668828634654,-0.5934099285793476,-0.8689947737674242,-0.690708115506633,[0.],0.015,0.0,0.0,"(0,)",-0.5944275782448792,-0.2834909895555458,-0.3910948006581292,-0.731086998006576,[0.],0.015,0.0
15,1.6440677966101696,-0.5949352086597504,-0.2586565786663023,-0.8067896826734088,-0.5911659147047895,-0.8669722627117713,-0.6895289299309253,[0.],0.015,0.0,0.0,"(0,)",-0.5949352086597504,-0.25865657866630826,-0.3915235703109196,-0.7303407859623523,[0.],0.015,0.0
16,1.7203389830508475,-0.5953941419698061,-0.23388818689314447,-0.8066294812491247,-0.5891371687718316,-0.8651437708068946,-0.6884628633348941,[0.],0.015,0.0,0.0,"(0,)",-0.5953941419698061,-0.23388818689314633,-0.3919112081631725,-0.7296661579495287,[0.],0.015,0.0
17,1.7966101694915255,-0.5958112020517622,-0.20917697705216065,-0.8064838961480835,-0.5872935214423107,-0.8634821065602797,-0.6874940617993694,[0.],0.015,0.0,0.0,"(0,)",-0.5958112020517622,-0.20917697705216778,-0.3922634787093964,-0.7290530817139066,[0.],0.015,0.0
18,1.8728813559322035,-0.5961919758906411,-0.18451563740175436,-0.8063509777095849,-0.5856102810274267,-0.8619650156627661,-0.6879189472309888,[0.],0.015,0.0,0.0,"(0,)",-0.5961919758906411,-0.18451563740175875,-0.39258509994172475,-0.7284933462920121,[0.],0.015,0.0
19,1.9491525423728815,-0.596541082678527,-0.15989806322785108,-0.8062291134805696,-0.5840670278455931,-0.8619166589644507,-0.6891695853323557,[0.],0.015,0.0,0.0,"(0,)",-0.596541082678527,-0.1598980632278535,-0.392879973477663,-0.7279801614398542,[0.],0.015,0.0
20,2.0254237288135597,-0.5968623781875771,-0.13531911560707388,-0.8061169575006343,-0.5826467170272982,-0.8619614776717361,-0.6903205922427088,[0.],0.015,0.0,0.0,"(0,)",-0.5968623781875771,-0.1353191156070776,-0.3931513561062485,-0.7275078591489887,[0.],0.015,0.0
21,2.1016949152542375,-0.5971591081067625,-0.11077443622416695,-0.8060133767722563,-0.5813350005987759,-0.8620028696086608,-0.6913835954032652,[0.],0.015,0.0,0.0,"(0,)",-0.5971591081067625,-0.11077443622417545,-0.3934019893176761,-0.7270716682291918,[0.],0.015,0.0
22,2.1779661016949152,-0.597434025509819,-0.08626030351588192,-0.8059174102614145,-0.5801197083104901,-0.8620412188177977,-0.6923684574189659,[0.],0.015,0.08,0.0,"(0,)",-0.597434025509819,-0.08626030351588869,-0.39363419850524384,-0.7266675416514861,[0.],0.015,0.0
23,2.2542372881355934,-0.5976894818991182,-0.06177351970175126,-0.8058282371113924,-0.5789904450676844,-0.8620768533245885,-0.6932836023736219,[0.],0.015,0.08,0.0,"(0,)",-0.5976894818991182,-0.06177351970175603,-0.3938499698813659,-0.7262920226925365,[0.],0.015,0.0
24,2.330508474576271,-0.5979274986201731,-0.03731132118748856,-0.8057451517173739,-0.577938275310439,-0.8621100550979153,-0.6941362715296,[0.],0.015,0.12,0.0,"(0,)",-0.5979274986201731,-0.037311321187499615,-0.3940510107850612,-0.7259421399691319,[0.],0.015,0.0
25,2.406779661016949,-0.5981498234048248,-0.012871306856590603,-0.8056675439854497,-0.5769554730042781,-0.862141067939083,-0.6949327259765161,[0.],0.015,0.2,0.0,"(0,)",-0.5981498234048248,-0.01287130685659595,-0.39423879744997914,-0.7256153243100123,[0.],0.015,0.0
26,2.483050847457627,-0.5983579755992013,0.011548619803950349,-0.8055948835493706,-0.576035321745352,-0.8621701037888132,-0.695678408616561,[0.],0.015,0.24,0.0,"(0,)",-0.5983579755992013,0.011548619803945618,-0.3944146131965512,-0.7253093422817801,[0.],0.015,0.0
27,2.5593220338983054,-0.5985532826106287,0.03595029777584498,-0.8055267070401415,-0.5751719535862045,-0.8621973478147076,-0.6963780747720538,[0.],0.015,0.36,0.0,"(0,)",-0.5985532826106287,0.0359502977758384,-0.3945795792309855,-0.7250222425882349,[0.],0.015,0.0
28,2.635593220338983,-0.5987369095684241,0.06033534707185266,-0.8054626077414406,-0.5743602179903273,-0.8622229625450362,-0.697035898380371,[0.],0.015,0.4,0.0,"(0,)",-0.5987369095684241,0.06033534707184982,-0.39473467968034426,-0.7247523125004222,[0.],0.015,0.0
29,2.7118644067796613,-0.5989098835729213,0.08470520053863377,-0.8054022271160461,-0.5735955745545516,-0.8622470912548832,-0.6976555589407648,[0.],0.015,0.52,0.0,"(0,)",-0.5989098835729213,0.08470520053862952,-0.39488078209276023,-0.7244980421783156,[0.],0.015,0.0
30,2.788135593220339,-0.5990731137256384,0.10906113024901266,-0.8053452478220907,-0.5728740045583479,-0.8622698607579988,-0.6982403131900956,[0.],0.015,0.6,0.0,"(0,)",-0.5990731137256384,0.1090611302490108,-0.39501865433847116,-0.7242580952568367,[0.],0.015,0.0
31,2.8644067796610173,-0.5992274077125687,0.13340426953230286,-0.8052913879152108,-0.5721919375484074,-0.8622913837216073,-0.6987930545871992,[0.],0.015,0.6,0.0,"(0,)",-0.5992274077125687,0.1334042695323016,-0.395148978633782,-0.7240312844397422,[0.],0.015,0.0
32,2.940677966101695,-0.5993734856743332,0.15773563146443753,-0.8052403960139558,-0.5715461900999641,-0.8623117606007134,-0.6993163629519469,[0.],0.015,0.68,0.0,"(0,)",-0.5993734856743332,0.15773563146443506,-0.39527236324552173,-0.7238165511269743,[0.],0.015,0.0
33,3.016949152542373,-0.5995119918294992,0.18205612446674554,-0.8051920472375061,-0.5709339143928112,-0.8623310812594608,-0.6998125461337281,[0.],0.015,0.68,0.0,"(0,)",-0.5995119918294992,0.1820561244667409,-0.3953893523159786,-0.7236129483202399,[0.],0.015,0.0
34,3.093220338983051,-0.5996435042972812,0.20636656552929786,-0.8051461397804439,-0.5703525548211372,-0.8623494263412615,-0.7002836751700146,[0.],0.015,0.72,0.0,"(0,)",-0.5996435042972812,0.20636656552929558,-0.3955004341513466,-0.7234196261947298,[0.],0.015,0.0
35,3.169491525423729,-0.5997685434081397,0.23066769147183558,-0.8051024920087971,-0.5697998112320999,-0.8623668684289019,-0.700731614089174,[0.],0.015,0.76,0.0,"(0,)",-0.5997685434081397,0.23066769147183236,-0.39560604825023415,-0.7232358198669594,[0.],0.015,0.0
36,3.245762711864407,-0.5998875787937938,0.2549601685749495,-0.805060939985473,-0.5692736075700814,-0.8623834730330215,-0.7011580453029993,[0.],0.015,0.76,0.0,"(0,)",-0.5998875787937938,0.25496016857494574,-0.3957065912897822,-0.7230608389798701,[0.],0.015,0.0
37,3.3220338983050848,-0.6000010354600999,0.27924460085098335,-0.8050213353541364,-0.5687720650935173,-0.8623992994383105,-0.7011272298898078,[0.],0.015,0.76,0.0,"(0,)",-0.6000010354600999,0.27924460085098113,-0.39580242224745266,-0.7228940587856939,[0.],0.015,0.0
38,3.398305084745763,-0.6001092989817026,0.3035215371744397,-0.804983543519752,-0.5682934793366663,-0.8624144014303134,-0.7010057750807046,[0.],0.015,0.76,0.0,"(0,)",-0.6001092989817026,0.3035215371744383,-0.39589386680086536,-0.7227349124907019,[0.],0.015,0.0
39,3.4745762711864407,-0.6002127200026346,0.3277914774516144,-0.8049474420817753,-0.567836300251738,-0.8624288279215372,-0.7008897528463491,[0.],0.015,0.76,0.0,"(0,)",-0.6002127200026346,0.32779147745161985,-0.3959812211224038,-0.7225828846505057,[0.],0.015,0.0
40,3.550847457627119,-0.600311618017406,0.35205487797880075,-0.804912919493612,-0.5673991153397527,-0.8624426234892895,-0.7007788046878487,[0.],0.015,0.76,0.0,"(0,)",-0.600311618017406,0.35205487797881335,-0.3960647551111579,-0.7224375055686111,[0.],0.015,0.0
41,3.6271186440677967,-0.6004062849581344,0.37631215610708374,-0.8048798738472638,-0.5669806340976998,-0.8624558288576887,-0.7006726030943635,[0.],0.015,0.8,0.0,"(0,)",-0.6004062849581344,0.3763121561070938,-0.39614471535666806,-0.7222983461027133,[0.],0.015,0.0
42,3.703389830508475,-0.6004969881582879,0.4005636943209151,-0.8048482118437716,-0.5665796749058563,-0.8624684813071921,-0.700570848231013,[0.],0.015,0.84,0.0,"(0,)",-0.6004969881582879,0.40056369432092487,-0.3962213276190307,-0.7221650133209911,[0.],0.015,0.0
43,3.7796610169491527,-0.6005839726813598,0.4248098438159651,-0.8048178479349869,-0.5661951544140991,-0.862480615023702,-0.7004732651665253,[0.],0.015,0.84,0.0,"(0,)",-0.6005839726813598,0.4248098438159795,-0.39629479889571406,-0.7220371469740877,[0.],0.015,0.0
44,3.855932203389831,-0.6006674637088452,0.4490509276410768,-0.8047887035168412,-0.5658260772003569,-0.8624922614185184,-0.7003796012816745,[0.],0.015,0.84,0.0,"(0,)",-0.6006674637088452,0.4490509276410899,-0.39636531938599506,-0.7219144160495771,[0.],0.015,0.0
45,3.9322033898305087,-0.6007476685188113,0.4732872434691494,-0.8047607062335893,-0.5654715269754693,-0.8625034494057053,-0.7002896240412047,[0.],0.015,0.88,0.0,"(0,)",-0.6007476685188113,0.4732872434691645,-0.39643306416761775,-0.721796515848629,[0.],0.015,0.0
46,4.008474576271187,-0.6008247782362921,0.49751906604634344,-0.8047337893668015,-0.5651306588378456,-0.8625142056469526,-0.7002031190275861,[0.],0.015,0.92,0.0,"(0,)",-0.6008247782362921,0.4975190660463561,-0.39649819467742414,-0.7216831654146478,[0.],0.015,0.0
47,4.084745762711865,-0.6008989693909417,0.5217466493623061,-0.8047078912957221,-0.5648026924420544,-0.8625245547660969,-0.7001198882037677,[0.],0.015,0.96,0.0,"(0,)",-0.6008989693909417,0.5217466493623212,-0.3965608600194769,-0.7215741052532121,[0.],0.015,0.0
48,4.161016949152542,-0.6009704052814842,0.5459702285780714,-0.8046829550165941,-0.5644869059072509,-0.8625345195428823,-0.7000397483718582,[0.],0.015,0.96,0.0,"(0,)",-0.6009704052814842,0.5459702285780861,-0.39662119812475827,-0.7214690953153566,[0.],0.015,0.0
49,4.237288135593221,-0.601039237199577,0.5701900217424704,-0.8046589277167161,-0.5641826304286801,-0.8625441210816418,-0.6999625298038548,[0.],0.015,0.96,0.0,"(0,)",-0.601039237199577,0.570190021742484,-0.39667933678351064,-0.7213679132011487,[0.],0.015,0.0
50,4.313559322033898,-0.6011056055211553,0.5944062313238367,-0.8046357603953027,-0.563889245474045,-0.8625533789635709,-0.6998880750212089,[0.],0.015,0.96,0.0,"(0,)",-0.6011056055211553,0.5944062313238515,-0.3967353945625047,-0.7212703525609753,[0.],0.015,0.0
51,4.389830508474576,-0.6011696406722242,0.6186190455797922,-0.8046134075241418,-0.5636061744867972,-0.8625623113823773,-0.69981623770547,[0.],0.015,0.96,0.0,"(0,)",-0.6011696406722242,0.6186190455798082,-0.3967894816265656,-0.7211762216703985,[0.],0.015,0.0
52,4.466101694915254,-0.6012314639982559,0.6428286397847396,-0.804591826743897,-0.5633328810409273,-0.8625709352651674,-0.6997468817237742,[0.],0.015,0.96,0.0,"(0,)",-0.6012314639982559,0.6428286397847558,-0.3968417004713032,-0.7210853421496282,[0.],0.015,0.0
53,4.5423728813559325,-0.6012911885475556,0.6670351773320552,-0.8045709785928828,-0.5630688654053413,-0.8625792663811511,-0.6996798802545015,[0.],0.015,0.96,0.0,"(0,)",-0.6012911885475556,0.6670351773320675,-0.3968921465820787,-0.720997547820085,[0.],0.015,0.0
54,4.618644067796611,-0.6013489197670729,0.6912388107256975,-0.8045508262625041,-0.5628136614429416,-0.8625873194396918,-0.6996151150021106,[0.],0.015,1.0,0.0,"(0,)",-0.6013489197670729,0.6912388107257099,-0.3969409090245759,-0.7209126836756552,[0.],0.015,0.0
55,4.694915254237288,-0.6014047561331392,0.7154396824739948,-0.804531335376634,-0.562566833828481,-0.8625951081775691,-0.6995524754902689,[0.],0.015,1.0,0.0,"(0,)",-0.6014047561331392,0.7154396824740131,-0.3969880709776127,-0.7208306049559052,[0.],0.015,0.0
56,4.771186440677966,-0.6014587897223364,0.7396379258966469,-0.8045124737945539,-0.5623279755374725,-0.8626026454386628,-0.6994918584242906,[0.],0.015,1.0,0.0,"(0,)",-0.6014587897223364,0.7396379258966551,-0.3970337102129361,-0.7207511763098425,[0.],0.015,0.0
57,4.8474576271186445,-0.6015111067208658,0.7638336658546915,-0.8044942114301327,-0.562096705570968,-0.8626099432455747,-0.6994331671152805,[0.],0.015,1.0,0.0,"(0,)",-0.6015111067208658,0.7638336658547088,-0.39707789952815686,-0.7206742710440552,[0.],0.015,0.0
58,4.923728813559323,-0.6015617878934232,0.7880270194118486,-0.8044765200914042,-0.5618726669084824,-0.8626170128644108,-0.6993763109589985,[0.],0.015,1.0,0.0,"(0,)",-0.6015617878934232,0.7880270194118596,-0.3971207071404397,-0.7205997704355356,[0.],0.015,0.0
59,5.0,-0.6016109090004005,0.8122180964347016,-0.8044593733319294,-0.5616555246430793,-0.8626238648631456,-0.6993212049628417,[0.],0.015,1.0,0.0,"(0,)",-0.6016109090004005,0.8122180964347168,-0.3971621970414416,-0.7205275631171015,[0.],0.015,0.0
