,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
35,3.169491525423729,-0.5808826591492738,0.13771566261672535,-0.8984245421242931,-0.45334930564534603,-1.0870611905227614,-0.6964080095115044,[0.],0.015,0.48,0.0,"(0,)",-0.5808826591492738,0.13771566261670343,-0.3925039911779331,-0.9360572171997346,[0.],0.015,0.0
36,3.245762711864407,-0.5816569045864732,0.16241272274721427,-0.8973745387173647,-0.45332725296324905,-1.0819719544856619,-0.6973520338814823,[0.],0.015,0.56,0.0,"(0,)",-0.5816569045864732,0.16241272274719418,-0.39363502799506833,-0.9361277120982618,[0.],0.015,0.0
37,3.3220338983050848,-0.5823931366996568,0.18708232621526746,-0.8963760878260899,-0.4533062828932294,-1.0771325881636054,-0.6982497096019556,[0.],0.015,0.56,0.0,"(0,)",-0.5823931366996568,0.18708232621525694,-0.39471053379909626,-0.9361947458163005,[0.],0.015,0.0
38,3.398305084745763,-0.5830941416046329,0.2117264041309764,-0.8954254114039084,-0.45328631589653606,-1.0725247814782568,-0.6991044343221624,[0.],0.015,0.56,0.0,"(0,)",-0.5830941416046329,0.21172640413096286,-0.39573457825850844,-0.9362585719145476,[0.],0.015,0.0
39,3.4745762711864407,-0.583762968321488,0.23634671024648685,-0.8945185186755858,-0.45326719852820896,-1.0681298121167624,-0.6999201358019723,[0.],0.015,0.56,0.0,"(0,)",-0.583762968321488,0.2363467102450849,-0.39671148724043465,-0.9363194260933106,[0.],0.015,0.0
40,3.550847457627119,-0.5844009327366344,0.2609448358113939,-0.8936534119183941,-0.4532489904669168,-1.0639370948862035,-0.7006981115813996,[0.],0.015,0.6,0.0,"(0,)",-0.5844009327366344,0.2609448358100209,-0.39764336734240285,-0.9363774879913993,[0.],0.015,0.0
41,3.6271186440677967,-0.5850104543354595,0.2855222357995638,-0.8928269113166752,-0.45323157704549255,-1.0599316413532407,-0.7014414530973717,[0.],0.015,0.64,0.0,"(0,)",-0.5850104543354595,0.2855222357983874,-0.3985336660843339,-0.9364329502810577,[0.],0.015,0.0
42,3.703389830508475,-0.585593196676051,0.3100802384883243,-0.8920367272373775,-0.4532149287221442,-1.0561021904071484,-0.7021521225313828,[0.],0.015,0.68,0.0,"(0,)",-0.585593196676051,0.3100802384890974,-0.3993848455563312,-0.936485975902686,[0.],0.015,0.0
43,3.7796610169491527,-0.5861509805636715,0.3346200600735271,-0.891280190579285,-0.4531990800993977,-1.0524349658054688,-0.7028321003602136,[0.],0.015,0.72,0.0,"(0,)",-0.5861509805636715,0.3346200600749117,-0.4001997504708283,-0.9365367877830165,[0.],0.015,0.0
44,3.855932203389831,-0.5866858067029836,0.35914281607851367,-0.8905547354138673,-0.45318391342337394,-1.0489181525965652,-0.7034840047912598,[0.],0.015,0.76,0.0,"(0,)",-0.5866858067029836,0.3591428160793484,-0.40098117173437337,-0.9365855266973643,[0.],0.015,0.0
45,3.9322033898305087,-0.587199044542421,0.3836495319457807,-0.8898586090468021,-0.4531693388696807,-1.0455437101569396,-0.704109652666624,[0.],0.015,0.8,0.0,"(0,)",-0.587199044542421,0.3836495319460299,-0.40173100899197195,-0.9366322852142854,[0.],0.015,0.0
46,4.008474576271187,-0.5876918912378091,0.40814115209087154,-0.8891901767477112,-0.4531553263090011,-1.0423036729311876,-0.7047104942017826,[0.],0.015,0.8,0.0,"(0,)",-0.5876918912378091,0.40814115209121854,-0.402451020421552,-0.9366771749219476,[0.],0.015,0.0
47,4.084745762711865,-0.5881654982067325,0.43261854782607223,-0.8885478645733096,-0.45314184809743135,-1.0391903607122945,-0.7052879192713619,[0.],0.015,0.8,0.0,"(0,)",-0.5881654982067325,0.43261854782636977,-0.4031428994174319,-0.936720304107425,[0.],0.015,0.0
48,4.161016949152542,-0.5886209909386513,0.45708252405024136,-0.887930127592082,-0.4531288812970191,-1.0361962028966554,-0.7058432720546803,[0.],0.015,0.84,0.0,"(0,)",-0.5886209909386513,0.457082524050523,-0.4038083078180107,-0.9367617810645376,[0.],0.015,0.0
49,4.237288135593221,-0.589059400427584,0.4815338257194657,-0.8873355634025251,-0.45311639858289643,-1.033314383556503,-0.7063778033424604,[0.],0.015,0.84,0.0,"(0,)",-0.589059400427584,0.4815338257197183,-0.4044487557366955,-0.9368017009857577,[0.],0.015,0.0
50,4.313559322033898,-0.5894816815898309,0.5059731433039066,-0.8867628748649381,-0.45310437379427165,-1.0305386061289141,-0.706892674224975,[0.],0.015,0.84,0.0,"(0,)",-0.5894816815898309,0.5059731433041259,-0.4050656401679197,-0.9368401514868475,[0.],0.015,0.0
51,4.389830508474576,-0.5898887190589273,0.5304011177108431,-0.8862108611320986,-0.4530927822925395,-1.027863045153412,-0.7073889615759401,[0.],0.015,0.84,0.0,"(0,)",-0.5898887190589273,0.5304011177110279,-0.4056602544981247,-0.9368772134753149,[0.],0.015,0.0
52,4.466101694915254,-0.5902813951512886,0.554818343434272,-0.8856783135194862,-0.4530816060687227,-1.0252817782023875,-0.7078677201107345,[0.],0.015,0.84,0.0,"(0,)",-0.5902813951512886,0.5548183434342829,-0.4062339019264321,-0.9369129721875964,[0.],0.015,0.0
53,4.5423728813559325,-0.5906603413880032,0.579225377460521,-0.8851644001951103,-0.4530708127528991,-1.0227909029187257,-0.7083297623976861,[0.],0.015,0.84,0.0,"(0,)",-0.5906603413880032,0.5792253774605263,-0.4067874762057032,-0.9369474752644595,[0.],0.015,0.0
54,4.618644067796611,-0.591026336199127,0.6036227353624021,-0.8846680511484019,-0.45306038831668016,-1.0203851596180733,-0.7087760132732006,[0.],0.015,0.84,0.0,"(0,)",-0.591026336199127,0.6036227353624096,-0.4073221306931549,-0.9369807991084415,[0.],0.015,0.0
55,4.694915254237288,-0.5913800392039583,0.6280108993955251,-0.8841883718183423,-0.45305031397554446,-1.0180602124474785,-0.7092072769905352,[0.],0.015,0.88,0.0,"(0,)",-0.5913800392039583,0.6280108993955335,-0.4078388289893788,-0.9370130037793428,[0.],0.015,0.0
56,4.771186440677966,-0.5917220655525719,0.6523903201273794,-0.8837245279582548,-0.45304057221092536,-1.0158120179124883,-0.7096243035815779,[0.],0.015,0.88,0.0,"(0,)",-0.5917220655525719,0.652390320127383,-0.40833846972639526,-0.937044145287801,[0.],0.015,0.0
57,4.8474576271186445,-0.5920529896451336,0.6767614190108452,-0.8832757405860698,-0.45303114666365474,-1.0136368003552096,-0.7100277933990689,[0.],0.015,0.88,0.0,"(0,)",-0.5920529896451336,0.6767614190108346,-0.4088218920036447,-0.9370742759333591,[0.],0.015,0.0
58,4.923728813559323,-0.5923733123858079,0.7011245918433776,-0.8828413351525615,-0.45302201945408405,-1.011531322503849,-0.7104183674823135,[0.],0.015,0.88,0.0,"(0,)",-0.5923733123858079,0.7011245918432263,-0.40928981984464674,-0.9371034385578417,[0.],0.015,0.0
59,5.0,-0.5926836107989379,0.7254802062954328,-0.8824205192003446,-0.4530131815773545,-1.0094916772363598,-0.7107967082093973,[0.],0.015,0.88,0.0,"(0,)",-0.5926836107989379,0.7254802062952654,-0.4097431119700512,-0.9371316913522412,[0.],0.015,0.0
