,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.3540935456553489,-0.23413066115432798,-0.7542622920453655,-0.26892093612547296,-0.8284492437509527,-0.6261709280191624,[0.04],0.055305867719105756,0.0,0.04,"(0,)",-0.3540935456553489,-0.23413066115378972,-0.5713194852278516,-0.7629579961682165,[0.],0.015,0.0
16,1.7203389830508475,-0.3523498275489376,-0.20879138260229824,-0.753307946308542,-0.26912235907001364,-0.8270138861602538,-0.626735654149874,[0.04],0.033317193673501444,0.0,0.04,"(0,)",-0.3523498275489376,-0.20879138260179747,-0.5624426047778631,-0.7617511396801165,[0.],0.015,0.0
17,1.7966101694915255,-0.35077498478162383,-0.18356298044109678,-0.7524460332387166,-0.2693042192872826,-0.8257175193744415,-0.6272456878095205,[0.],0.015,0.0,0.0,"(0,)",-0.35077498478162383,-0.18356298044057442,-0.5544253835158516,-0.7606611723889657,[0.],0.015,0.0
18,1.8728813559322035,-0.34934485499885626,-0.15843071599030828,-0.7516633275584294,-0.2694693250208242,-0.8245402623211957,-0.6277088543033243,[0.],0.015,0.0,0.0,"(0,)",-0.34934485499885626,-0.1584307159897024,-0.5471448384653446,-0.7596713693880839,[0.],0.015,0.0
19,1.9491525423728815,-0.3480397826922251,-0.13338239494911475,-0.7509490711057191,-0.26961995665138594,-0.8234659402980098,-0.6281315193618289,[0.],0.015,0.0,0.0,"(0,)",-0.3480397826922251,-0.13338239494836435,-0.5405009210516514,-0.7587681258013012,[0.],0.015,0.0
20,2.0254237288135597,-0.3468436340809306,-0.1084078332671657,-0.7502944276128093,-0.2697580163851627,-0.822481283490214,-0.6285189096765798,[0.],0.015,0.04,0.0,"(0,)",-0.3468436340809306,-0.10840783326721035,-0.5344115253142099,-0.7579402678527796,[0.],0.015,0.0
21,2.1016949152542375,-0.3457437029233433,-0.08349845435885252,-0.7496923725815927,-0.2698856056365869,-0.8215760657344632,-0.6288751432194097,[0.],0.015,0.04,0.0,"(0,)",-0.3457437029233433,-0.08349845435884731,-0.5288125236756416,-0.757178929997109,[0.],0.015,0.0
22,2.1779661016949152,-0.34472749274285674,-0.05864697785605401,-0.7491361758543104,-0.2700030649522204,-0.8207395636896759,-0.6292042547698097,[0.],0.015,0.08,0.0,"(0,)",-0.34472749274285674,-0.0586469778560466,-0.5236391791356318,-0.7564755724260217,[0.],0.015,0.0
23,2.2542372881355934,-0.34378583068383406,-0.03384718344881249,-0.7486207962487584,-0.2701118055312963,-0.8199643970456125,-0.6295092232089656,[0.],0.015,0.2,0.0,"(0,)",-0.34378583068383406,-0.03384718344880621,-0.5188452881253413,-0.7558238290074354,[0.],0.015,0.0
24,2.330508474576271,-0.3429107035302742,-0.009093721120500567,-0.7481418372577266,-0.27021284356027686,-0.8192440015001344,-0.6297926443231494,[0.],0.015,0.28,0.0,"(0,)",-0.3429107035302742,-0.009093721120496738,-0.5143901329221786,-0.7552181423251788,[0.],0.015,0.0
25,2.406779661016949,-0.3420951806655476,0.015618037284103015,-0.7476955015615937,-0.2703070024605484,-0.8185726769498918,-0.6300567624733215,[0.],0.015,0.32,0.0,"(0,)",-0.3420951806655476,0.01561803728412996,-0.5102384373082919,-0.7546537110130034,[0.],0.015,0.0
26,2.483050847457627,-0.3413332601314871,0.040292116940102776,-0.7472785029025607,-0.27039497672529367,-0.8179454805621269,-0.6303035211158413,[0.],0.015,0.32,0.0,"(0,)",-0.3413332601314871,0.040292116940135805,-0.5063596359518443,-0.7541263792952267,[0.],0.015,0.0
27,2.5593220338983054,-0.34061972629374165,0.06493203611568264,-0.7468879863253539,-0.2704773645531742,-0.8173581155004837,-0.6305346090919144,[0.],0.015,0.36,0.0,"(0,)",-0.34061972629374165,0.06493203611570782,-0.5027271643074094,-0.7536325365484362,[0.],0.015,0.0
28,2.635593220338983,-0.33995003181837524,0.0895408842560331,-0.7465214630226912,-0.27055469063280224,-0.8168068381542637,-0.6304853677580488,[0.],0.015,0.4,0.0,"(0,)",-0.33995003181837524,0.08954088425605476,-0.49931787142557915,-0.7531690354274645,[0.],0.015,0.0
29,2.7118644067796613,-0.33932019048861917,0.11412138591665993,-0.7461767513346668,-0.27062741511721966,-0.8162883670736516,-0.6296353026045929,[0.],0.015,0.44,0.0,"(0,)",-0.33932019048861917,0.11412138591667682,-0.49611146388035365,-0.7527331170210338,[0.],0.015,0.0
30,2.788135593220339,-0.33872669208089173,0.13867595352020862,-0.7458519301158746,-0.2706959432704213,-0.8157998126936743,-0.6288342877053323,[0.],0.015,0.52,0.0,"(0,)",-0.33872669208089173,0.13867595352022755,-0.4930900716685385,-0.7523223518696737,[0.],0.015,0.0
31,2.8644067796610173,-0.3381664324910006,0.16320673115027662,-0.7455453004929808,-0.2707606334912227,-0.8153386197743867,-0.6280781336221878,[0.],0.015,0.64,0.0,"(0,)",-0.3381664324910006,0.16320673115029813,-0.49023789231495896,-0.7519345915960316,[0.],0.015,0.0
32,2.940677966101695,-0.33763665595646114,0.1877156311217073,-0.7452553542377025,-0.2708218039693072,-0.8149025198313926,-0.6273631210416921,[0.],0.015,0.68,0.0,"(0,)",-0.33763665595646114,0.18771563112172962,-0.4875408967219823,-0.7515679289116761,[0.],0.015,0.0
33,3.016949152542373,-0.3371349069732227,0.2122043646891746,-0.74498074745189,-0.27087973823190337,-0.8144894915434924,-0.6266859358860459,[0.],0.015,0.72,0.0,"(0,)",-0.3371349069732227,0.21220436468918574,-0.48498658434130293,-0.7512206643394956,[0.],0.015,0.0
34,3.093220338983051,-0.33665899003269806,0.2366744679682458,-0.7447202785355564,-0.27093468978538515,-0.8140977276222354,-0.626043614982802,[0.],0.015,0.72,0.0,"(0,)",-0.33665899003269806,0.23667446796826228,-0.48256377825436114,-0.7508912783495537,[0.],0.015,0.0
35,3.169491525423729,-0.33620693574536054,0.26112732392279886,-0.7444728696395174,-0.27098688603141696,-0.8137256069053564,-0.625433500333177,[0.],0.015,0.72,0.0,"(0,)",-0.33620693574536054,0.261127323922809,-0.48026245263416384,-0.750578407908147,[0.],0.015,0.0
36,3.245762711864407,-0.3357769721593276,0.28556418110187815,-0.7442375509739516,-0.27103653157310315,-0.8133716707620555,-0.624853200412578,[0.],0.015,0.72,0.0,"(0,)",-0.3357769721593276,0.2855641811018854,-0.4780735867879009,-0.7502808266296537,[0.],0.015,0.0
37,3.3220338983050848,-0.3353675003799723,0.3099861696762028,-0.7440134474644549,-0.2710838110292385,-0.8130346030178195,-0.6243005572681415,[0.],0.015,0.72,0.0,"(0,)",-0.3353675003799723,0.3099861696762105,-0.4759890410396642,-0.7499974279062116,[0.],0.015,0.0
38,3.398305084745763,-0.3349770737528869,0.33439431522005864,-0.7437997673555821,-0.2711288914416582,-0.8127132128182454,-0.6237736184145253,[0.],0.015,0.72,0.0,"(0,)",-0.3349770737528869,0.33439431522006097,-0.4740014507183534,-0.7497272104932686,[0.],0.015,0.0
39,3.4745762711864407,-0.33460437999634457,0.35878955060168943,-0.7435957924356138,-0.2711719243349311,-0.8124064199199956,-0.6232706127255144,[0.],0.015,0.8,0.0,"(0,)",-0.33460437999634457,0.3587895506016997,-0.4721041352380494,-0.7494692661494222,[0.],0.015,0.0
40,3.550847457627119,-0.3342482258187987,0.3831727262797366,-0.7434008696151371,-0.27121304749413144,-0.8121132420319361,-0.6227899296707748,[0.],0.015,0.8,0.0,"(0,)",-0.3342482258187987,0.3831727262797445,-0.4702910197552107,-0.7492227689855728,[0.],0.015,0.0
41,3.6271186440677967,-0.33390752361462017,0.4075446192507692,-0.7432144036487369,-0.27125238649957034,-0.8118327838620314,-0.6223301013626281,[0.],0.015,0.84,0.0,"(0,)",-0.33390752361462017,0.4075446192507786,-0.46855656746572355,-0.7489869662612343,[0.],0.015,0.0
42,3.703389830508475,-0.3335812799256958,0.43190594085053385,-0.7430358508156067,-0.2712900560621059,-0.8115642276137978,-0.6218897869760984,[0.],0.015,0.84,0.0,"(0,)",-0.3335812799256958,0.4319059408505332,-0.4668957208432462,-0.7487611703935965,[0.],0.015,0.0
43,3.7796610169491527,-0.33326858538502174,0.45625734357733577,-0.7428647134197451,-0.2713261611813246,-0.8113068247174081,-0.6214677591838009,[0.],0.015,0.84,0.0,"(0,)",-0.33326858538502174,0.4562573435773344,-0.4653038504710128,-0.7485447520025552,[0.],0.015,0.0
44,3.855932203389831,-0.33296860593583916,0.48059942707833014,-0.7427005349828043,-0.27136079815972075,-0.8110598885966349,-0.6210628923037556,[0.],0.015,0.84,0.0,"(0,)",-0.33296860593583916,0.4805994270783377,-0.46377671032165246,-0.7483371338314119,[0.],0.015,0.0
45,3.9322033898305087,-0.33268057514182475,0.5049327434165513,-0.7425428960339201,-0.27139405549467016,-0.8108227883358707,-0.62067415191243,[0.],0.015,0.84,0.0,"(0,)",-0.33268057514182475,0.504932743416546,-0.4623103985817847,-0.7481377854211131,[0.],0.015,0.0
46,4.008474576271187,-0.3324037874135585,0.5292578017178305,-0.7423914104048721,-0.27142601465498956,-0.8105949431093784,-0.620028601019481,[0.],0.015,0.84,0.0,"(0,)",-0.3324037874135585,0.5292578017178353,-0.46090132324326993,-0.7479462184285284,[0.],0.015,0.0
47,4.084745762711865,-0.3321375921855493,0.5535750722885383,-0.7422457220371702,-0.27145675070988307,-0.8103758173499942,-0.6183775784085361,[0.],0.015,0.84,0.0,"(0,)",-0.3321375921855493,0.5535750722885983,-0.45954617228313144,-0.7477619825887135,[0.],0.015,0.0
48,4.161016949152542,-0.3318813882477453,0.5778849902411715,-0.742105501895564,-0.2714863331152201,-0.8101649161887958,-0.61678852481943,[0.],0.015,0.88,0.0,"(0,)",-0.3318813882477453,0.5778849902412351,-0.4582418851372612,-0.7475846618025865,[0.],0.015,0.0
49,4.237288135593221,-0.3316346194453493,0.6021879587534452,-0.7419704455938614,-0.2715148260971084,-0.8099617818130673,-0.6152579907727331,[0.],0.015,0.88,0.0,"(0,)",-0.3316346194453493,0.6021879587535047,-0.4569856305251343,-0.7474138711484263,[0.],0.015,0.0
50,4.313559322033898,-0.33139677043596744,0.6264843519526362,-0.7418402710861433,-0.2715422891586198,-0.8097659900044245,-0.6137827799674163,[0.],0.015,0.92,0.0,"(0,)",-0.33139677043596744,0.6264843519526904,-0.45577478494411616,-0.747249253955378,[0.],0.015,0.0
51,4.389830508474576,-0.331167362980626,0.6507745174934491,-0.741714716631941,-0.2715687775212754,-0.8095771470879027,-0.6123599262055822,[0.],0.015,0.92,0.0,"(0,)",-0.331167362980626,0.6507745174935045,-0.4546069137570171,-0.7470904792285229,[0.],0.015,0.0
52,4.466101694915254,-0.33094595263533444,0.6750587788663026,-0.7415935389879695,-0.2715943425014951,-0.8093948872070433,-0.6109866729279687,[0.],0.015,0.92,0.0,"(0,)",-0.33094595263533444,0.6750587788663596,-0.4534797543918998,-0.7469372393662143,[0.],0.015,0.0
53,4.5423728813559325,-0.33073212580769645,0.6993374374675174,-0.7414765117958872,-0.27161903185526504,-0.8092188699033668,-0.6096604549019337,[0.],0.015,0.92,0.0,"(0,)",-0.33073212580769645,0.6993374374675669,-0.45239120131744537,-0.7467892481167959,[0.],0.015,0.0
54,4.618644067796611,-0.3305254971066801,0.7236107744596143,-0.7413634241308839,-0.2716428900813846,-0.8090487779301332,-0.608378881819709,[0.],0.015,0.96,0.0,"(0,)",-0.3305254971066801,0.7236107744596775,-0.4513392925869706,-0.7466462387489562,[0.],0.015,0.0
55,4.694915254237288,-0.33032570696783037,0.7478790524462358,-0.7412540792036927,-0.2716659586969723,-0.8088843153037693,-0.6071397235473796,[0.],0.015,0.96,0.0,"(0,)",-0.33032570696783037,0.7478790524462845,-0.4503221977140379,-0.7465079624041542,[0.],0.015,0.0
56,4.771186440677966,-0.33013241951309735,0.7721425169828825,-0.7411482931888951,-0.27168827648365,-0.8087252055366938,-0.6059408968745964,[0.],0.015,0.96,0.0,"(0,)",-0.33013241951309735,0.772142516982936,-0.4493382068130778,-0.7463741866191633,[0.],0.015,0.0
57,4.8474576271186445,-0.3299453206223961,0.7964013979421481,-0.7410458941689455,-0.2717098797108526,-0.8085711900515994,-0.604780453539026,[0.],0.015,0.96,0.0,"(0,)",-0.3299453206223961,0.7964013979421994,-0.44838572075841643,-0.7462446939896034,[0.],0.015,0.0
58,4.923728813559323,-0.32976411619139,0.8206559107493071,-0.7409467211808044,-0.2717308023368995,-0.8084220267502975,-0.6036565694134842,[0.],0.015,0.96,0.0,"(0,)",-0.32976411619139,0.8206559107493409,-0.4474632423088234,-0.746119280962513,[0.],0.015,0.0
59,5.0,-0.32958853055393234,0.8449062575027927,-0.7408506233529419,-0.2717510761909192,-0.8082774887101165,-0.6025675347345785,[0.],0.015,0.96,0.0,"(0,)",-0.32958853055393234,0.8449062575028321,-0.44656936811246994,-0.7459977567482653,[0.],0.015,0.0
