,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.5341233207003055,-0.3921953429718206,-0.829333545431864,-0.3927450641684442,-0.9272137427585467,-0.6974276315751348,[0.04],0.12766282827374414,0.0,0.04,"(0,)",-0.5341233207003055,-0.39219534297179265,-0.427062684791175,-0.8612887754639404,[0.],0.015,0.0
15,1.6440677966101696,-0.5401485065533935,-0.3661358507816837,-0.8271701105173084,-0.39377690546200467,-0.9253071087979063,-0.692896197263457,[0.04],0.10998443713431515,0.0,0.04,"(0,)",-0.5401485065533935,-0.3661358507816855,-0.43282185973844944,-0.8587467923890696,[0.],0.015,0.0
16,1.7203389830508475,-0.5455192458285438,-0.3402676435140188,-0.8252416594932693,-0.3946966592032093,-0.9236075599708085,-0.6888569335328962,[0.04],0.09211485675259434,0.0,0.04,"(0,)",-0.5455192458285438,-0.34026764351400224,-0.4379554835191858,-0.8564809126671239,[0.],0.015,0.0
17,1.7966101694915255,-0.5503413066253691,-0.31456295394190564,-0.8235101049483005,-0.395522330941003,-0.9220814825985438,-0.6898189216409191,[0.04],0.07408767900828292,0.0,0.04,"(0,)",-0.5503413066253691,-0.314562953944689,-0.44256470853601915,-0.8544464383509276,[0.],0.015,0.0
18,1.8728813559322035,-0.5546975975061678,-0.2889992730237037,-0.8219463157689461,-0.3962687963674085,-0.9207034996984881,-0.6917318137659376,[0.04],0.05592742227141188,0.0,0.04,"(0,)",-0.5546975975061678,-0.288999273022477,-0.4467284778742493,-0.8526088239607699,[0.],0.015,0.0
19,1.9491525423728815,-0.5586560716457228,-0.2635581337602043,-0.8205244507396059,-0.3969461856300781,-0.9194501702577087,-0.693471318613632,[0.04],0.03765746748709452,0.0,0.04,"(0,)",-0.5586560716457228,-0.26355813376516674,-0.45051244234896826,-0.8509384245130333,[0.],0.015,0.0
20,2.0254237288135597,-0.562270079768082,-0.23822422967890852,-0.8192263477871725,-0.39756467259863393,-0.9183059706857122,-0.6950594056425377,[0.04],0.01929197143160507,0.0,0.04,"(0,)",-0.562270079768082,-0.23822422968059417,-0.4539671160511896,-0.8494134050471466,[0.],0.015,0.0
21,2.1016949152542375,-0.5655843345662073,-0.21298474789373606,-0.8180354122394824,-0.3981313980628738,-0.9172560384388743,-0.6965165093096993,[0.],0.015,0.04,0.0,"(0,)",-0.5655843345662073,-0.21298474789885824,-0.4571355177263706,-0.8480145382128766,[0.],0.015,0.0
22,2.1779661016949152,-0.5686355586397602,-0.18782888027166217,-0.8169418245840349,-0.39865583635540014,-0.9162930933733389,-0.697853803738341,[0.],0.015,0.04,0.0,"(0,)",-0.5686355586397602,-0.18782888027252803,-0.4600509899424308,-0.8467285945574481,[0.],0.015,0.0
23,2.2542372881355934,-0.571455485492044,-0.1627474325911816,-0.8159293744006382,-0.39913884501214403,-0.9154008458524636,-0.6990923191058543,[0.],0.015,0.04,0.0,"(0,)",-0.571455485492044,-0.16274743259146685,-0.4627463695255323,-0.8455389462192876,[0.],0.015,0.0
24,2.330508474576271,-0.5740698215923863,-0.13773253426231982,-0.8149890777577169,-0.39958638599166246,-0.9145714124170822,-0.7002435632505197,[0.],0.015,0.08,0.0,"(0,)",-0.5740698215923863,-0.137732534235765,-0.46524578062599603,-0.8444343255852698,[0.],0.015,0.0
25,2.406779661016949,-0.5765007407384746,-0.11277740475311689,-0.8141171052997265,-0.4000022178827798,-0.9138034209743302,-0.7013094515022911,[0.],0.015,0.08,0.0,"(0,)",-0.5765007407384746,-0.11277740474962931,-0.4675692424858488,-0.8434099235014896,[0.],0.015,0.0
26,2.483050847457627,-0.5764027172281925,-0.08787616498468115,-0.8133034211724264,-0.3992082007953983,-0.9130864382054196,-0.7023047494604807,[0.],0.015,0.12,0.0,"(0,)",-0.5764027172281925,-0.08787616498538911,-0.469736064292322,-0.8424536876892958,[0.],0.015,0.0
27,2.5593220338983054,-0.5744041025162376,-0.06302369500639499,-0.8125423062545676,-0.397512075671057,-0.9124156372431697,-0.7032358588963592,[0.],0.015,0.2,0.0,"(0,)",-0.5744041025162376,-0.06302369501066805,-0.47176190843841653,-0.8415594624388782,[0.],0.015,0.0
28,2.635593220338983,-0.5725314704507335,-0.03821551105679257,-0.8118291857441412,-0.39592285542826294,-0.9117871634010892,-0.7041082248951939,[0.],0.015,0.2,0.0,"(0,)",-0.5725314704507335,-0.0382155110579857,-0.47366026229881664,-0.8407215655998908,[0.],0.015,0.0
29,2.7118644067796613,-0.5707727966267084,-0.013447669504608174,-0.8111594628626889,-0.3944303478551755,-0.9111969372245365,-0.7049275012050675,[0.],0.015,0.24,0.0,"(0,)",-0.5707727966267084,-0.013447669504855764,-0.4754430989159417,-0.8399346576523282,[0.],0.015,0.0
30,2.788135593220339,-0.5691177595296172,0.011283313400011432,-0.8105292060327746,-0.3930257922197212,-0.9106414923925383,-0.70569849845961,[0.],0.015,0.4,0.0,"(0,)",-0.5691177595296172,0.011283313400070482,-0.47712087468490205,-0.8391941213949531,[0.],0.015,0.0
31,2.8644067796610173,-0.567557273655293,0.03598052709038745,-0.8099349551680526,-0.3917014777966854,-0.9101177791619827,-0.7064254496692205,[0.],0.015,0.48,0.0,"(0,)",-0.567557273655293,0.03598052709055923,-0.4787027982845959,-0.8384958918509383,[0.],0.015,0.0
32,2.940677966101695,-0.5660833043130464,0.060646721535684914,-0.8093736505246231,-0.390450585855013,-0.9096231009492189,-0.7071120978826111,[0.],0.015,0.52,0.0,"(0,)",-0.5660833043130464,0.06064672153587212,-0.4801970145810133,-0.8378363739763348,[0.],0.015,0.0
33,3.016949152542373,-0.5646887192707387,0.08528435307356835,-0.8088425761700716,-0.38926706372647346,-0.9091550643933911,-0.7071183382003434,[0.],0.015,0.68,0.0,"(0,)",-0.5646887192707387,0.08528435307371451,-0.48161075443578155,-0.8372123763876436,[0.],0.015,0.0
34,3.093220338983051,-0.5633671586559206,0.10989562292841328,-0.8083393102428027,-0.38814551408385434,-0.9087115351266319,-0.7070743828540447,[0.],0.015,0.68,0.0,"(0,)",-0.5633671586559206,0.10989562292851826,-0.48295046552079596,-0.8366210533601001,[0.],0.015,0.0
35,3.169491525423729,-0.5621129370476767,0.1344825097882966,-0.8078616877518712,-0.3870811119987942,-0.9082906053415448,-0.7070326671422819,[0.],0.015,0.68,0.0,"(0,)",-0.5621129370476767,0.13448250978833848,-0.4842219122016178,-0.83605986081447,[0.],0.015,0.0
36,3.245762711864407,-0.5609209532213155,0.15904679746306985,-0.8074077661594435,-0.3860695283464362,-0.9078905632114358,-0.706993021528839,[0.],0.015,0.72,0.0,"(0,)",-0.5609209532213155,0.1590467974630389,-0.48543026638271386,-0.8355265161292967,[0.],0.015,0.0
37,3.3220338983050848,-0.559786615881866,0.18359009848893557,-0.8069757970828393,-0.385106866730273,-0.9075098679616034,-0.7069552933773104,[0.],0.015,0.72,0.0,"(0,)",-0.559786615881866,0.1835900984888234,-0.4865801827742081,-0.8350189648921289,[0.],0.015,0.0
38,3.398305084745763,-0.5587057805999817,0.2081138743583864,-0.806564202290333,-0.3841896099712619,-0.9071471287259001,-0.7069193448675948,[0.],0.015,0.76,0.0,"(0,)",-0.5587057805999817,0.20811387435819353,-0.48767586287091097,-0.8345353526794398,[0.],0.015,0.0
39,3.4745762711864407,-0.557674696062593,0.23261945292908778,-0.8061715532357199,-0.38331457449673506,-0.9068010865259275,-0.7068850512246431,[0.],0.015,0.8,0.0,"(0,)",-0.557674696062593,0.2326194529288202,-0.4887211095237188,-0.8340740009845217,[0.],0.015,0.0
40,3.550847457627119,-0.5566899579814425,0.2571080434630399,-0.8057965535187976,-0.38247887123521274,-0.9064705988299014,-0.7068522991998578,[0.],0.015,0.8,0.0,"(0,)",-0.5566899579814425,0.2571080434627114,-0.48971937371132934,-0.8336333865934218,[0.],0.015,0.0
41,3.6271186440677967,-0.5557484694402592,0.28158074966638497,-0.8054380237852752,-0.38167987196141506,-0.9061546262494173,-0.7068209857614738,[0.],0.015,0.84,0.0,"(0,)",-0.5557484694402592,0.2815807496659978,-0.4906737947915103,-0.8332121238272933,[0.],0.015,0.0
42,3.703389830508475,-0.5548474066008208,0.3060385810347992,-0.8050948886698853,-0.3809151801987408,-0.9058522210391211,-0.7067910169591813,[0.],0.015,0.88,0.0,"(0,)",-0.5548474066008208,0.30603858103437387,-0.49158723528311676,-0.8328089491959677,[0.],0.015,0.0
43,3.7796610169491527,-0.553984188929812,0.3304824627574526,-0.8047661654649285,-0.38018260595620323,-0.905562517114731,-0.7067623069375615,[0.],0.015,0.88,0.0,"(0,)",-0.553984188929812,0.330482462757012,-0.4924623110494916,-0.832422708079075,[0.],0.015,0.0
44,3.855932203389831,-0.553156453307223,0.35491324438998967,-0.8044509542543843,-0.3794801437494927,-0.9052847213598705,-0.7067347770768948,[0.],0.015,0.92,0.0,"(0,)",-0.553156453307223,0.3549132443895547,-0.49330141756864176,-0.8320523431319927,[0.],0.015,0.0
45,3.9322033898305087,-0.5523620313759354,0.3793317074721642,-0.8041484292925225,-0.3788059533851907,-0.9050181060253212,-0.7067083552403091,[0.],0.015,0.92,0.0,"(0,)",-0.5523620313759354,0.37933170747174855,-0.4941067528908299,-0.8316968841548761,[0.],0.015,0.0
46,4.008474576271187,-0.5515989297237006,0.4037385722382587,-0.8038578314575168,-0.3781583431412,-0.9047620020833916,-0.7066829751149848,[0.],0.015,0.92,0.0,"(0,)",-0.5515989297237006,0.4037385722378627,-0.49488033773249845,-0.8313554392224265,[0.],0.015,0.0
47,4.084745762711865,-0.5508653124537991,0.42813450354414057,-0.8035784616151058,-0.377535754973533,-0.9045157933785688,-0.7066585756312838,[0.],0.015,0.92,0.0,"(0,)",-0.5508653124537991,0.42813450354379823,-0.49562403314912024,-0.8310271868895626,[0.],0.015,0.0
48,4.161016949152542,-0.5501594858357755,0.45252011611661513,-0.8033096747699311,-0.37693675148916944,-0.9042789114711527,-0.7066351004517266,[0.],0.015,0.92,0.0,"(0,)",-0.5501594858357755,0.4525201161163029,-0.4963395561140753,-0.830711369310728,[0.],0.015,0.0
49,4.237288135593221,-0.5494798846898721,0.4768959792137788,-0.8030508748839376,-0.3763600043928438,-0.9040508310722577,-0.7066124975165393,[0.],0.015,0.92,0.0,"(0,)",-0.5494798846898721,0.47689597921351046,-0.49702849329942617,-0.8304072861592224,[0.],0.015,0.0
50,4.313559322033898,-0.5488250603198713,0.5012626207728441,-0.8028015102778719,-0.3758042842420053,-0.903831065989362,-0.7065907186418297,[0.],0.015,0.92,0.0,"(0,)",-0.5488250603198713,0.501262620772607,-0.49769231331832037,-0.8301142892211374,[0.],0.015,0.0
51,4.389830508474576,-0.5481936697584945,0.5256205311098754,-0.8025610695364165,-0.3752684513217498,-0.9036191655142849,-0.7065697191611902,[0.],0.015,0.92,0.0,"(0,)",-0.5481936697584945,0.5256205311096815,-0.4983323776082923,-0.829831777590788,[0.],0.015,0.0
52,4.466101694915254,-0.5475844662015632,0.5499701662274542,-0.8023290778634596,-0.3747514475235937,-0.9034147112126792,-0.7065494576069646,[0.],0.015,0.92,0.0,"(0,)",-0.5475844662015632,0.5499701662272951,-0.4989499501274304,-0.8295591933879779,[0.],0.015,0.0
53,4.5423728813559325,-0.5469962904612895,0.5743119507778257,-0.8021050938280659,-0.37425228909842867,-0.9032173140522104,-0.7065298954259325,[0.],0.015,0.96,0.0,"(0,)",-0.5469962904612895,0.5743119507776997,-0.49954620600463956,-0.8292960179376505,[0.],0.015,0.0
54,4.618644067796611,-0.5464280633402723,0.598646280722968,-0.8018887064604522,-0.37377006017920605,-0.9030266118482089,-0.7065109967247142,[0.],0.015,0.96,0.0,"(0,)",-0.5464280633402723,0.5986462807228613,-0.5001222392735601,-0.8290417683577346,[0.],0.015,0.0
55,4.694915254237288,-0.5458787788007201,0.6229735257273168,-0.8016795326497389,-0.37330390698554666,-0.9028422669635573,-0.7064927280432012,[0.],0.015,0.96,0.0,"(0,)",-0.5458787788007201,0.622973525727228,-0.5006790697965491,-0.8287959945017281,[0.],0.015,0.0
56,4.771186440677966,-0.5453474978199983,0.6472940313138054,-0.8014772148056327,-0.37285303261117064,-0.9026639642545162,-0.7064750581493986,[0.],0.015,0.96,0.0,"(0,)",-0.5453474978199983,0.647294031313726,-0.5012176494935434,-0.8285582762108117,[0.],0.015,0.0
57,4.8474576271186445,-0.5448333428747262,0.67160812081057,-0.8012814187559901,-0.3724166923405907,-0.9024914092138738,-0.7064579578568311,[0.],0.015,0.96,0.0,"(0,)",-0.5448333428747262,0.6716081208105108,-0.5017388679392517,-0.8283282208431183,[0.],0.015,0.0
58,4.923728813559323,-0.5443354929504728,0.6959160971115055,-0.8010918318490777,-0.37199418941532614,-0.9023243263002859,-0.7064413998580195,[0.],0.015,0.96,0.0,"(0,)",-0.5443354929504728,0.6959160971114641,-0.5022435574201939,-0.8281054610423622,[0.],0.015,0.0
59,5.0,-0.5438531790422461,0.7202182442711682,-0.8009081612376799,-0.37158487121384165,-0.9020220387536839,-0.7064253585754114,[0.],0.015,0.96,0.0,"(0,)",-0.5438531790422461,0.7202182442711361,-0.5027324974976977,-0.8278896527236672,[0.],0.015,0.0
