,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5423865995332615,-0.393762001361469,-0.8431736186483026,-0.47619885886897817,-0.9365006976070209,-0.7154724262455301,[0.],0.015,0.0,0.0,"(0,)",-0.5423865995332615,-0.3937620013614519,-0.33938656842990633,-0.7540284702398065,[0.1],0.12375086587328475,0.1
11,1.3389830508474576,-0.5416857526436081,-0.3686260304676665,-0.8429225630447101,-0.4796047567753096,-0.9377775654881525,-0.714850260473336,[0.],0.015,0.0,0.0,"(0,)",-0.5416857526436081,-0.36862603046767045,-0.32860957528048557,-0.7502917875648913,[0.1],0.0950329103837587,0.1
12,1.4152542372881356,-0.5410690816390467,-0.34360590453370277,-0.8427016612999916,-0.48260161487760533,-0.9389010835149971,-0.7143028166992029,[0.],0.015,0.0,0.0,"(0,)",-0.5410690816390467,-0.3436059045336945,-0.31912685387038064,-0.747003864847013,[0.1],0.06395810133564882,0.1
13,1.4915254237288136,-0.5405218958812894,-0.31868260581381624,-0.8425056503679096,-0.48526079504359,-0.939898006469414,-0.7138170575307273,[0.],0.015,0.0,0.0,"(0,)",-0.5405218958812894,-0.31868260581380314,-0.31071261878522505,-0.7440864159917104,[0.1],0.03093997406523162,0.1
14,1.5677966101694916,-0.5400328072448999,-0.29384111615145697,-0.8423304507953485,-0.4876376388138538,-0.9407890818867397,-0.7137949170306493,[0.],0.015,0.0,0.0,"(0,)",-0.5400328072448999,-0.2938411161514433,-0.3031917582540962,-0.7414787248911119,[0.],0.015,0.0
15,1.6440677966101696,-0.5395928335396833,-0.2690694065623034,-0.8421728450553116,-0.48977579862252824,-0.9415906749656158,-0.7147441123221275,[0.],0.015,0.0,0.0,"(0,)",-0.5395928335396833,-0.26906940656229295,-0.2964261454824547,-0.7391328991387036,[0.],0.015,0.0
16,1.7203389830508475,-0.5391947844802181,-0.24435772126928854,-0.8420302574162628,-0.49171021539736554,-0.9423158850812553,-0.7156028597995896,[0.],0.015,0.0,0.0,"(0,)",-0.5391947844802181,-0.24435772126927752,-0.2903052208615403,-0.737010604658695,[0.],0.015,0.0
17,1.7966101694915255,-0.5388328308530475,-0.21969805992389535,-0.84190059974316,-0.49346921717671766,-0.942975332383546,-0.7163837351069676,[0.],0.015,0.0,0.0,"(0,)",-0.5388328308530475,-0.2196980599238806,-0.2847393484838855,-0.7350807622040798,[0.],0.015,0.0
18,1.8728813559322035,-0.5385021927372825,-0.1950837963416849,-0.8417821597858343,-0.4950760332929063,-0.943577725507983,-0.7170970504690118,[0.],0.015,0.04,0.0,"(0,)",-0.5385021927372825,-0.19508379634167125,-0.2796550255168905,-0.7333178862975634,[0.],0.015,0.0
19,1.9491525423728815,-0.5381989105330135,-0.17050939323038972,-0.8416735191569086,-0.4965499065131532,-0.944130278531821,-0.717751348348953,[0.],0.015,0.04,0.0,"(0,)",-0.5381989105330135,-0.17050939323037478,-0.2749913635294842,-0.7317008652323759,[0.],0.015,0.0
20,2.0254237288135597,-0.5379196741452166,-0.1459701856600515,-0.841573492124823,-0.4979069231458072,-0.944639022186508,-0.7183537699661227,[0.],0.015,0.04,0.0,"(0,)",-0.5379196741452166,-0.14597018566003545,-0.2706974617918135,-0.7302120503107984,[0.],0.015,0.0
21,2.1016949152542375,-0.537661693549548,-0.12146221457313551,-0.8414810792612545,-0.4991606420514517,-0.9451090396669195,-0.7189103345209658,[0.],0.015,0.04,0.0,"(0,)",-0.537661693549548,-0.12146221457312074,-0.266730417039769,-0.7288365657801048,[0.],0.015,0.0
22,2.1779661016949152,-0.5374225994257247,-0.09698209726266833,-0.8413954318371782,-0.5003225775670033,-0.9455446476776889,-0.7194261535856299,[0.],0.015,0.04,0.0,"(0,)",-0.5374225994257247,-0.0969820972626537,-0.26305379533784434,-0.7275617789845015,[0.],0.015,0.0
23,2.2542372881355934,-0.5372003659287216,-0.07252692552942998,-0.8413158241623271,-0.5014025747815783,-0.9459495371330723,-0.7199055977037188,[0.],0.015,0.04,0.0,"(0,)",-0.5372003659287216,-0.07252692552941706,-0.25963644461236995,-0.7263768886312038,[0.],0.015,0.0
24,2.330508474576271,-0.5369932500282909,-0.04809418481780962,-0.84124163185529,-0.502409104402296,-0.9463268836842882,-0.7203524272827339,[0.],0.015,0.08,0.0,"(0,)",-0.5369932500282909,-0.04809418481778997,-0.2564515616661634,-0.7252726013121519,[0.],0.015,0.0
25,2.406779661016949,-0.5367997433580209,-0.023681689430484362,-0.84117231459526,-0.5033494966903529,-0.9466794354392056,-0.7207698964534028,[0.],0.015,0.08,0.0,"(0,)",-0.5367997433580209,-0.02368168943046812,-0.25347595192918465,-0.7242408748222842,[0.],0.015,0.0
26,2.483050847457627,-0.5366185336710312,0.0007124698061634077,-0.8411074023147864,-0.5042301288310945,-0.9470095831959555,-0.7211608362472149,[0.],0.015,0.08,0.0,"(0,)",-0.5366185336710312,0.0007124698061751671,-0.25068943655060716,-0.7232747125966261,[0.],0.015,0.0
27,2.5593220338983054,-0.5364484736976427,0.025089968143621792,-0.8410464840415816,-0.5050565762603061,-0.9450783936055408,-0.7215277217710563,[0.],0.015,0.16,0.0,"(0,)",-0.5364484736976427,0.025089968143633307,-0.2480743736291616,-0.7223679976970047,[0.],0.015,0.0
28,2.635593220338983,-0.5362885558029952,0.049452281837197694,-0.8409891988264746,-0.5058337358188879,-0.9431502532950163,-0.7218727268855498,[0.],0.015,0.24,0.0,"(0,)",-0.5362885558029952,0.04945228183721084,-0.2456152684720913,-0.7215153576821275,[0.],0.015,0.0
29,2.7118644067796613,-0.5361378912098645,0.07380071696937876,-0.8409352282939311,-0.5065659267368063,-0.9413336805874196,-0.7221977690301643,[0.],0.015,0.28,0.0,"(0,)",-0.5361378912098645,0.07380071696938514,-0.2432984540676331,-0.720712053821417,[0.],0.015,0.0
30,2.788135593220339,-0.5359956928451094,0.09813643338420075,-0.8408842905024781,-0.5072569739833513,-0.9396191857161513,-0.7225045462261874,[0.],0.015,0.32,0.0,"(0,)",-0.5359956928451094,0.09813643338420827,-0.24111182737240788,-0.719953889654527,[0.],0.015,0.0
31,2.8644067796610173,-0.5358612610961632,0.12246046467723341,-0.8408361348390067,-0.5079102774812639,-0.9379983334217314,-0.7227945678057047,[0.],0.015,0.36,0.0,"(0,)",-0.5358612610961632,0.12246046467723803,-0.23904463027134384,-0.7192371350414068,[0.],0.015,0.0
32,2.940677966101695,-0.5357339719128629,0.1467737349817709,-0.8407905377599397,-0.5085288699642128,-0.9364635994819372,-0.7230691800904603,[0.],0.015,0.4,0.0,"(0,)",-0.5357339719128629,0.14677373498178198,-0.23708726653203865,-0.7185584627058647,[0.],0.015,0.0
33,3.016949152542373,-0.5356132668063869,0.1710770731369321,-0.8407472992030952,-0.5091154655365508,-0.935008250158667,-0.7233295879579584,[0.],0.015,0.48,0.0,"(0,)",-0.5356132668063869,0.17107707313693746,-0.23523114811601104,-0.7179148949340004,[0.],0.015,0.0
34,3.093220338983051,-0.5354986444071633,0.19537122470334176,-0.8407062395706528,-0.5096725007199213,-0.9336262404150877,-0.7235768730546401,[0.],0.015,0.56,0.0,"(0,)",-0.5354986444071633,0.19537122470334706,-0.2334685653376061,-0.717303758562162,[0.],0.015,0.0
35,3.169491525423729,-0.5353896533035898,0.21965686219978114,-0.840667197159401,-0.5102021692604924,-0.932312127552107,-0.7238120092515513,[0.],0.015,0.56,0.0,"(0,)",-0.5353896533035898,0.21965686219978497,-0.23179257669502212,-0.7167226467819562,[0.],0.015,0.0
36,3.245762711864407,-0.5352858859340216,0.2439345938615309,-0.8406300259755497,-0.5107064517947252,-0.9310609975907185,-0.7240358758147722,[0.],0.015,0.56,0.0,"(0,)",-0.5352858859340216,0.24393459386153377,-0.2301969150127263,-0.7161693865890888,[0.],0.015,0.0
37,3.3220338983050848,-0.5351869734209147,0.26820497116739506,-0.8405945938775341,-0.5111871409094426,-0.9298684029806705,-0.7242492685212776,[0.],0.015,0.6,0.0,"(0,)",-0.5351869734209147,0.26820497116739206,-0.2286759081789847,-0.7156420113117774,[0.],0.015,0.0
38,3.398305084745763,-0.5350925809171854,0.2924684953200786,-0.8405607809196337,-0.511645863906014,-0.9287303064462489,-0.7244529097904244,[0.],0.015,0.6,0.0,"(0,)",-0.5350925809171854,0.29246849532007496,-0.2272244070495784,-0.7151387355845576,[0.],0.015,0.0
39,3.4745762711864407,-0.5350024038479763,0.31672562286794387,-0.8405284780000053,-0.5120841009793078,-0.9276430356900736,-0.724647456724661,[0.],0.015,0.64,0.0,"(0,)",-0.5350024038479763,0.31672562286794054,-0.2258377279264018,-0.7146579354473583,[0.],0.015,0.0
40,3.550847457627119,-0.5349161645577686,0.3409767705832318,-0.8404975856576911,-0.5125032014611614,-0.9266032429902649,-0.7248335083357207,[0.],0.015,0.64,0.0,"(0,)",-0.5349161645577686,0.3409767705832282,-0.2245116012197329,-0.714198130512735,[0.],0.015,0.0
41,3.6271186440677967,-0.5348336093679079,0.3652223197111485,-0.8404680130205161,-0.5129043981701841,-0.9256078697263199,-0.7250116119084844,[0.],0.015,0.68,0.0,"(0,)",-0.5348336093679079,0.3652223197111389,-0.22324212602300134,-0.7137579682291326,[0.],0.015,0.0
42,3.703389830508475,-0.5347545060297159,0.3894626196853952,-0.8404396768936985,-0.513288819768388,-0.9246541156720673,-0.7251822684917183,[0.],0.015,0.68,0.0,"(0,)",-0.5347545060297159,0.3894626196853872,-0.22202573099703227,-0.7133362103141818,[0.],0.015,0.0
43,3.7796610169491527,-0.5346786415025185,0.41369799138591573,-0.8404125009616596,-0.5136575015833398,-0.9237394121743302,-0.7253459376990739,[0.],0.015,0.68,0.0,"(0,)",-0.5346786415025185,0.4136979913859095,-0.22085914013730554,-0.7129317208854147,[0.],0.015,0.0
44,3.855932203389831,-0.5346058199966368,0.43792873000344884,-0.8403864150913543,-0.5140113951021408,-0.9234118502570334,-0.725503041925269,[0.],0.015,0.76,0.0,"(0,)",-0.5346058199966368,0.43792873000344423,-0.21973934272828427,-0.7125434560453452,[0.],0.015,0.0
45,3.9322033898305087,-0.5345358612566303,0.4621551075652966,-0.840361354709688,-0.5143513763188718,-0.9235967850015061,-0.7256539700513046,[0.],0.015,0.8,0.0,"(0,)",-0.5345358612566303,0.46215510756528955,-0.21866356692856287,-0.7121704547184381,[0.],0.015,0.0
46,4.008474576271187,-0.5344685990440715,0.4863773751682534,-0.8403372602688701,-0.5146782531070594,-0.9237745915179374,-0.7257990807180432,[0.],0.015,0.8,0.0,"(0,)",-0.5344685990440715,0.486377375168242,-0.21762925643996406,-0.7118118305656503,[0.],0.015,0.0
47,4.084745762711865,-0.5344038797961209,0.510595764957604,-0.8403140767597459,-0.5149927717437417,-0.9239456757472071,-0.7259387052194146,[0.],0.015,0.8,0.0,"(0,)",-0.5344038797961209,0.5105957649575951,-0.21663404988187518,-0.7114667648317244,[0.],0.015,0.0
48,4.161016949152542,-0.5343415614358067,0.5348104918853339,-0.8402917532879417,-0.5152956226869597,-0.9241104132663583,-0.7260731500712756,[0.],0.015,0.8,0.0,"(0,)",-0.5343415614358067,0.5348104918853235,-0.21567576250019846,-0.7111344999999583,[0.],0.015,0.0
49,4.237288135593221,-0.534281512313785,0.5590217552758179,-0.840270242695504,-0.515587445715427,-0.9242691520887376,-0.7262026992912181,[0.],0.015,0.84,0.0,"(0,)",-0.534281512313785,0.5590217552758114,-0.2147523698836269,-0.7108143341529336,[0.],0.015,0.0
50,4.313559322033898,-0.5342236102666144,0.5832297402231833,-0.8402495012197599,-0.5158688345111782,-0.924422215151131,-0.7263276164342413,[0.],0.015,0.84,0.0,"(0,)",-0.5342236102666144,0.5832297402231736,-0.21386199348949092,-0.7105056159457552,[0.],0.015,0.0
51,4.389830508474576,-0.5341677417742919,0.6074346188411099,-0.8402294881972034,-0.5161403407565517,-0.9245699025422939,-0.7264481464075663,[0.],0.015,0.84,0.0,"(0,)",-0.5341677417742919,0.6074346188410945,-0.21300288768415143,-0.7102077401192828,[0.],0.015,0.0
52,4.466101694915254,-0.5341138012058837,0.6316365513829468,-0.840210165789009,-0.5164024777871061,-0.9247124934966668,-0.7265645170970677,[0.],0.015,0.84,0.0,"(0,)",-0.5341138012058837,0.6316365513829415,-0.21217342814756351,-0.7099201434786997,[0.],0.015,0.0
53,4.5423728813559325,-0.5340616901440469,0.6558356872476867,-0.8401914987393306,-0.516655723880944,-0.9248502481741744,-0.7266769408264588,[0.],0.015,0.88,0.0,"(0,)",-0.5340616901440469,0.6558356872476754,-0.211372101511751,-0.7096423012938449,[0.],0.015,0.0
54,4.618644067796611,-0.5340113167804356,0.6800321658850287,-0.8401734541621646,-0.5169005252104554,-0.9249834092753648,-0.7267856156633757,[0.],0.015,0.88,0.0,"(0,)",-0.5340113167804356,0.6800321658850219,-0.21059749597737545,-0.7093737240579361,[0.],0.015,0.0
55,4.694915254237288,-0.5339625953638713,0.7042261176112912,-0.8401560013390886,-0.5171372984988793,-0.9251122034777011,-0.7268907266053561,[0.],0.015,0.88,0.0,"(0,)",-0.5339625953638713,0.7042261176112828,-0.2098482929474845,-0.7091139545755273,[0.],0.015,0.0
56,4.771186440677966,-0.5339154457109684,0.728417664346193,-0.8401391115485245,-0.5173664334165458,-0.9252368427440422,-0.7269924466386357,[0.],0.015,0.88,0.0,"(0,)",-0.5339154457109684,0.7284176643461845,-0.2091232594216709,-0.7088625653304663,[0.],0.015,0.0
57,4.8474576271186445,-0.5338697927603838,0.7526069202793312,-0.8401227578998768,-0.5175882947472346,-0.9253575255008957,-0.7270909377014477,[0.],0.015,0.88,0.0,"(0,)",-0.5338697927603838,0.752606920279322,-0.20842124114205335,-0.7086191561099409,[0.],0.015,0.0
58,4.923728813559323,-0.5338255661661829,0.776793992474093,-0.8401069151960319,-0.5178032243481248,-0.9254744377048905,-0.7271863515556757,[0.],0.015,0.88,0.0,"(0,)",-0.5338255661661829,0.7767939924740815,-0.2077411563894266,-0.7083833518527634,[0.],0.015,0.0
59,5.0,-0.5337826999352948,0.8009789814157564,-0.8400915597965902,-0.5180115429285792,-0.9255877538069234,-0.7272788305747974,[0.],0.015,0.88,0.0,"(0,)",-0.5337826999352948,0.8009789814157457,-0.20708199037159208,-0.7081548007007342,[0.],0.015,0.0
