,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
32,2.940677966101695,-0.5460773863145736,0.11305372978744212,-0.8458175808796892,-0.4282964512507207,-0.9311135797800685,-0.6889105368257294,[0.],0.015,0.52,0.0,"(0,)",-0.5460773863145736,0.1130537297881182,-0.5729596817539386,-0.8274876688411232,[0.],0.015,0.0
33,3.016949152542373,-0.5474462275980438,0.1376265209099114,-0.845268557474991,-0.4288898496127398,-0.9292883857094862,-0.688376769028007,[0.],0.015,0.56,0.0,"(0,)",-0.5474462275980438,0.13762652091040742,-0.5730493515013692,-0.8268642678857262,[0.],0.015,0.0
34,3.093220338983051,-0.548743914183436,0.1621763332305226,-0.8447480737469316,-0.42945240209958013,-0.9275580689084976,-0.6878707487476822,[0.],0.015,0.56,0.0,"(0,)",-0.548743914183436,0.16217633323090136,-0.5731343593287416,-0.8262732729368472,[0.],0.015,0.0
35,3.169491525423729,-0.5499759369676398,0.1867048832421432,-0.844253927036673,-0.42998648904624687,-0.9259153075042974,-0.6873903339696881,[0.],0.015,0.56,0.0,"(0,)",-0.5499759369676398,0.18670488324244436,-0.5732150654404713,-0.8257121829425852,[0.],0.015,0.0
36,3.245762711864407,-0.5511472281201775,0.21121371934874092,-0.8437841390117122,-0.4304942485717092,-0.924353524891367,-0.6869336011312883,[0.],0.015,0.64,0.0,"(0,)",-0.5511472281201775,0.2112137193489875,-0.5732917930770767,-0.8251787515623121,[0.],0.015,0.0
37,3.3220338983050848,-0.5522622315178428,0.23570424209326968,-0.8433369272537117,-0.4309776071168766,-0.9228667956211318,-0.6864988172686504,[0.],0.015,0.68,0.0,"(0,)",-0.5522622315178428,0.23570424209346372,-0.573364833401484,-0.8246709549100766,[0.],0.015,0.0
38,3.398305084745763,-0.553324962461015,0.26017772151385976,-0.8429106812637274,-0.43143830533259286,-0.9214497657285058,-0.686084416599808,[0.],0.015,0.72,0.0,"(0,)",-0.553324962461015,0.26017772151402063,-0.5734344494697841,-0.8241869643094916,[0.],0.015,0.0
39,3.4745762711864407,-0.5543390587063584,0.2846353120959288,-0.8425039419797262,-0.431877920202037,-0.9200975846689635,-0.6856889805990607,[0.],0.015,0.72,0.0,"(0,)",-0.5543390587063584,0.2846353120960616,-0.5735008795952412,-0.8237251230362057,[0.],0.015,0.0
40,3.550847457627119,-0.5553078242979008,0.30907806570224905,-0.8421153841921729,-0.43229788404304664,-0.9188058468728746,-0.6853112208779877,[0.],0.015,0.72,0.0,"(0,)",-0.5553078242979008,0.30907806570235086,-0.5735643402235818,-0.8232839263501525,[0.],0.015,0.0
41,3.6271186440677967,-0.5562342673579936,0.33350694279497745,-0.8417438013824138,-0.4326995008897613,-0.9175705413461506,-0.6849499644449291,[0.],0.015,0.72,0.0,"(0,)",-0.5562342673579936,0.3335069427950728,-0.5736250284131426,-0.8228620042853745,[0.],0.015,0.0
42,3.703389830508475,-0.5571211328215739,0.3579228222084059,-0.841388092595199,-0.4330839606836148,-0.9163880080267749,-0.6846041409422365,[0.],0.015,0.76,0.0,"(0,)",-0.5571211328215739,0.3579228222084809,-0.573683123979756,-0.8224581067355217,[0.],0.015,0.0
43,3.7796610169491527,-0.5579709308721122,0.38232650968747106,-0.8410472510293409,-0.4334523516001557,-0.9152548998721102,-0.6842727715463868,[0.],0.015,0.76,0.0,"(0,)",-0.5579709308721122,0.3823265096875349,-0.5737387913610952,-0.8220710905069035,[0.],0.015,0.0
44,3.855932203389831,-0.5587859617473299,0.40671874537102376,-0.8407203540932582,-0.4338056708024605,-0.914168149780931,-0.6839549593045289,[0.],0.015,0.76,0.0,"(0,)",-0.5587859617473299,0.4067187453710697,-0.5737921812391927,-0.8216999080209891,[0.],0.015,0.0
45,3.9322033898305087,-0.559568337424188,0.4311002103695347,-0.8404065547005204,-0.43414483384174146,-0.9132978761822359,-0.683649880672043,[0.],0.015,0.76,0.0,"(0,)",-0.559568337424188,0.4311002103695697,-0.5738434319656031,-0.8213435974359996,[0.],0.015,0.0
46,4.008474576271187,-0.5603200006656631,0.455471532563305,-0.8401050736358034,-0.4344706829142237,-0.9132773380394693,-0.6833567780853468,[0.],0.015,0.8,0.0,"(0,)",-0.5603200006656631,0.45547153256332684,-0.5738926708066725,-0.8210012739740149,[0.],0.015,0.0
47,4.084745762711865,-0.5610427417705381,0.4798332917272566,-0.8398151928345343,-0.4347839941222098,-0.9132575901577497,-0.6830749534319434,[0.],0.015,0.84,0.0,"(0,)",-0.5610427417705381,0.479833291727284,-0.573940015040252,-0.8206721222925794,[0.],0.015,0.0
48,4.161016949152542,-0.5617382133629278,0.5041860240721823,-0.8395362494512258,-0.4350854838850821,-0.9132385873804534,-0.6828037622833472,[0.],0.015,0.92,0.0,"(0,)",-0.5617382133629278,0.5041860240722043,-0.5739855729263592,-0.8203553897484758,[0.],0.015,0.0
49,4.237288135593221,-0.5624079434789224,0.5285302262788921,-0.8392676306105471,-0.4353758146130745,-0.9132202879550309,-0.6825426087897057,[0.],0.015,0.92,0.0,"(0,)",-0.5624079434789224,0.5285302262789073,-0.5740294445638601,-0.8200503804391636,[0.],0.015,0.0
50,4.313559322033898,-0.5630533471811949,0.5528663590903683,-0.8390087687505451,-0.43565559974201795,-0.9132026532161576,-0.6833118497737968,[0.],0.015,0.92,0.0,"(0,)",-0.5630533471811949,0.5528663590903822,-0.5740717226501377,-0.8197564499132035,[0.],0.015,0.0
51,4.389830508474576,-0.563675736879059,0.577194850517669,-0.8387591374802363,-0.43592540820672315,-0.9131856473032225,-0.6840852447658976,[0.],0.015,0.92,0.0,"(0,)",-0.563675736879059,0.5771948505176786,-0.5741124931584669,-0.8194730004683933,[0.],0.015,0.0
52,4.466101694915254,-0.5642763315407117,0.6015160987072755,-0.8385182478869377,-0.43618576843488766,-0.9131692369090081,-0.684831556787864,[0.],0.015,0.96,0.0,"(0,)",-0.5642763315407117,0.6015160987072814,-0.5741518359409405,-0.8191994769581739,[0.],0.015,0.0
53,4.5423728813559325,-0.564856264921594,0.6258304745111629,-0.8382856452366998,-0.43643717191407705,-0.9131533910547203,-0.6855521946672396,[0.],0.015,1.0,0.0,"(0,)",-0.564856264921594,0.6258304745111668,-0.5741898252675098,-0.8189353630439129,[0.],0.015,0.0
54,4.618644067796611,-0.565416592931286,0.6501383237948474,-0.8380609060179931,-0.436680076385517,-0.913138080888633,-0.686248470495505,[0.],0.015,1.0,0.0,"(0,)",-0.565416592931286,0.6501383237948467,-0.5742265303081489,-0.8186801778401727,[0.],0.015,0.0
55,4.694915254237288,-0.5659583002459393,0.6744399695144438,-0.8378436352905537,-0.4369149087105043,-0.9131232795056887,-0.686921607850808,[0.],0.015,1.0,0.0,"(0,)",-0.5659583002459393,0.6744399695144441,-0.5742620155672407,-0.8184334729034202,[0.],0.015,0.0
56,4.771186440677966,-0.566482306249162,0.6987357135891764,-0.8376334643015128,-0.4371420674453079,-0.913108961784756,-0.6875727491767436,[0.],0.015,1.0,0.0,"(0,)",-0.566482306249162,0.6987357135891797,-0.5742963412712685,-0.8181948295244525,[0.],0.015,0.0
57,4.8474576271186445,-0.5669894703918625,0.7230258385925081,-0.8374300483357873,-0.43736192516540695,-0.913095104242361,-0.6882029624468693,[0.],0.015,1.0,0.0,"(0,)",-0.5669894703918625,0.7230258385925057,-0.5743295637211923,-0.8179638562889682,[0.],0.015,0.0
58,4.923728813559323,-0.567480597028671,0.7473106092822916,-0.8372330647782695,-0.43757483056177304,-0.9130816849006206,-0.6888132471655936,[0.],0.015,1.0,0.0,"(0,)",-0.567480597028671,0.7473106092822893,-0.574361735607842,-0.81774018687608,[0.],0.015,0.0
59,5.0,-0.5679564397824082,0.7715902739874275,-0.8370422113599554,-0.43778111033289924,-0.9130686831677015,-0.689404539802649,[0.],0.015,1.0,0.0,"(0,)",-0.5679564397824082,0.7715902739874198,-0.5743929062997319,-0.8175234780678939,[0.],0.015,0.0
