,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.5884884163378963,-0.3339448907637177,-0.8722281556288243,-0.45502881299623,-0.93545160371339,-0.7280767643261609,[0.04],0.024900544963618206,0.04,0.04,"(0,)",-0.5884884163378963,-0.33394489076587275,-0.4201180307169804,-0.9135515891541844,[0.],0.015,0.0
16,1.7203389830508475,-0.5835745671846395,-0.308452694136777,-0.8697980311555784,-0.45123685277285114,-0.9289653568123429,-0.7316517085145415,[0.],0.015,0.04,0.0,"(0,)",-0.5835745671846395,-0.3084526941373582,-0.4307840720231707,-0.9121030555123353,[0.],0.015,0.0
17,1.7966101694915255,-0.5791450312479374,-0.28308630517277505,-0.8676073976992126,-0.447818596066293,-0.9231192768354706,-0.734873619325012,[0.],0.015,0.04,0.0,"(0,)",-0.5791450312479374,-0.28308630517424005,-0.4403984127975408,-0.910797379393285,[0.],0.015,0.0
18,1.8728813559322035,-0.5751280155510113,-0.2578288293161404,-0.8656207895282134,-0.4447186991089326,-0.9213457784222288,-0.7349590892819531,[0.],0.015,0.04,0.0,"(0,)",-0.5751280155510113,-0.25782882931499407,-0.4491176939706507,-0.9096132338290804,[0.],0.015,0.0
19,1.9491525423728815,-0.5714666588060848,-0.23266632226575537,-0.8638100889752688,-0.4418932860019827,-0.924763619920921,-0.73245499320139,[0.],0.015,0.04,0.0,"(0,)",-0.5714666588060848,-0.23266632226877473,-0.45706530636107245,-0.908533892451883,[0.],0.015,0.0
20,2.0254237288135597,-0.5681144678016004,-0.20758716315766038,-0.862152284709969,-0.4393064538208018,-0.9278928382953967,-0.7301623642527234,[0.],0.015,0.04,0.0,"(0,)",-0.5681144678016004,-0.2075871631627016,-0.4643420453208455,-0.9075456681223979,[0.],0.015,0.0
21,2.1016949152542375,-0.5650335527228314,-0.18258158404097913,-0.860628623650368,-0.436928937222894,-0.9307689269552715,-0.728055156039942,[0.],0.015,0.04,0.0,"(0,)",-0.5650335527228314,-0.1825815840412681,-0.47102934554444414,-0.9066375013084311,[0.],0.015,0.0
22,2.1779661016949152,-0.562190672389693,-0.1576413063436721,-0.8592226840532545,-0.43473511390440683,-0.9334227847464502,-0.7261107769809617,[0.],0.015,0.04,0.0,"(0,)",-0.562190672389693,-0.15764130634396908,-0.4692503622664147,-0.9057994777902725,[0.],0.015,0.0
23,2.2542372881355934,-0.5595589049676339,-0.13275926740601365,-0.8579211453278087,-0.43270419665427917,-0.9358796004629704,-0.7243107545537226,[0.],0.015,0.04,0.0,"(0,)",-0.5595589049676339,-0.13275926740614405,-0.46575308021503603,-0.905023711316242,[0.],0.015,0.0
24,2.330508474576271,-0.5571154224507625,-0.10792940024835404,-0.8567127277795308,-0.4308185749997878,-0.9381607004327941,-0.7226394426727629,[0.],0.015,0.04,0.0,"(0,)",-0.5571154224507625,-0.10792940023204627,-0.46250675701766386,-0.9043035367420558,[0.],0.015,0.0
25,2.406779661016949,-0.5548385651427099,-0.08314646301145931,-0.8555867073881913,-0.4290615465059048,-0.9402861286326433,-0.7210822524374545,[0.],0.015,0.04,0.0,"(0,)",-0.5548385651427099,-0.08314646300956925,-0.4594802708329566,-0.9036322830647279,[0.],0.015,0.0
26,2.483050847457627,-0.5527130528142823,-0.05840590139103036,-0.8545355392805226,-0.4274213072459871,-0.9422703238144472,-0.719628509212774,[0.],0.015,0.08,0.0,"(0,)",-0.5527130528142823,-0.058405901389733686,-0.45665563776845175,-0.9030057302109821,[0.],0.015,0.0
27,2.5593220338983054,-0.5507228259249458,-0.03370373724434971,-0.8535513220704354,-0.42588553382620276,-0.9441279873555524,-0.718488839561612,[0.],0.015,0.12,0.0,"(0,)",-0.5507228259249458,-0.03370373723584181,-0.45401043342015535,-0.9024189755569001,[0.],0.015,0.0
28,2.635593220338983,-0.5488573212040162,-0.009036482473158837,-0.8526287015098788,-0.42444587904095477,-0.9458696968122011,-0.7202358159632982,[0.],0.015,0.16,0.0,"(0,)",-0.5488573212040162,-0.009036482472159199,-0.45153195779915045,-0.9018691694338795,[0.],0.015,0.0
29,2.7118644067796613,-0.5471029432295895,0.015598938840477377,-0.8517610631830175,-0.42309201954320896,-0.9475075123650732,-0.7218786499861302,[0.],0.015,0.16,0.0,"(0,)",-0.5471029432295895,0.015598938840534943,-0.44920067234396255,-0.9013520477701629,[0.],0.015,0.0
30,2.788135593220339,-0.5454502272473435,0.04020524730985125,-0.8509437086585545,-0.42181662347408605,-0.9490503780844359,-0.7234262648453912,[0.],0.015,0.24,0.0,"(0,)",-0.5454502272473435,0.04020524730995815,-0.4470043357856025,-0.9008648712513955,[0.],0.015,0.0
31,2.8644067796610173,-0.5438905354975012,0.06478485953971004,-0.8501723646939919,-0.42061302154469166,-0.9505063757180006,-0.7248867540712534,[0.],0.015,0.28,0.0,"(0,)",-0.5438905354975012,0.06478485953994619,-0.4449315934547273,-0.9004051083017949,[0.],0.015,0.0
32,2.940677966101695,-0.5424161857813902,0.08933992969018367,-0.8494432279376443,-0.4194752790847681,-0.9518827008559103,-0.7262673245665876,[0.],0.015,0.32,0.0,"(0,)",-0.5424161857813902,0.08933992968853761,-0.44297228710896286,-0.8999705034094377,[0.],0.015,0.0
33,3.016949152542373,-0.5410202810469658,0.11387238442184378,-0.8487528852628894,-0.4183980706018659,-0.9531858015473087,-0.7275744436753752,[0.],0.015,0.48,0.0,"(0,)",-0.5410202810469658,0.11387238442059736,-0.44111724690780796,-0.8995590241483278,[0.],0.015,0.0
34,3.093220338983051,-0.5396966067541007,0.13838395226408307,-0.8480982639973869,-0.4173766016730672,-0.9544214742717421,-0.7288139268787321,[0.],0.015,0.52,0.0,"(0,)",-0.5396966067541007,0.13838395226311526,-0.4393581968623834,-0.8991688368438877,[0.],0.015,0.0
35,3.169491525423729,-0.5384396196731993,0.16287618876504817,-0.8474766227813351,-0.4164065947029914,-0.9555948934578007,-0.729990964573242,[0.],0.015,0.52,0.0,"(0,)",-0.5384396196731993,0.16287618876428656,-0.43768776926695546,-0.8987983074019468,[0.],0.015,0.0
36,3.245762711864407,-0.5372443376501856,0.18735049769095005,-0.8468854977110603,-0.415484205026589,-0.9567107099491918,-0.7311102219470584,[0.],0.015,0.6,0.0,"(0,)",-0.5372443376501856,0.18735049769034076,-0.4360993428335805,-0.898445967167332,[0.],0.015,0.0
37,3.3220338983050848,-0.5361062688901059,0.21180814921640617,-0.8463226673765786,-0.41460596636793157,-0.957773116882298,-0.7321759050758083,[0.],0.015,0.6,0.0,"(0,)",-0.5361062688901059,0.21180814921592436,-0.4345869481557819,-0.8981104920488304,[0.],0.015,0.0
38,3.398305084745763,-0.5350213522560492,0.2362502955442061,-0.8457861233529684,-0.4137687447845133,-0.9587859053834737,-0.73319181677396,[0.],0.015,0.72,0.0,"(0,)",-0.5350213522560492,0.23625029554382473,-0.4331451882516151,-0.8977906849145285,[0.],0.015,0.0
39,3.4745762711864407,-0.5339859063039911,0.26067798437112316,-0.8452740449863556,-0.41296969933436456,-0.959752512148254,-0.7341614043269546,[0.],0.015,0.72,0.0,"(0,)",-0.5339859063039911,0.2606779843708122,-0.431769170753327,-0.8974854605576447,[0.],0.015,0.0
40,3.550847457627119,-0.5329965854581891,0.2850921705401906,-0.8447847777260675,-0.41220624826312124,-0.9606760603281925,-0.7350878005201757,[0.],0.015,0.8,0.0,"(0,)",-0.5329965854581891,0.28509217053994396,-0.43045444964639346,-0.8971938327805183,[0.],0.015,0.0
41,3.6271186440677967,-0.532050342194381,0.3094937261599584,-0.8443168144244965,-0.411476039820099,-0.9615593948447234,-0.7359738590407612,[0.],0.015,0.8,0.0,"(0,)",-0.532050342194381,0.3094937261597538,-0.42919697502163684,-0.8969149032448935,[0.],0.015,0.0
42,3.703389830508475,-0.5311443942675917,0.3338834494217147,-0.8438687791246337,-0.41077692696766804,-0.962405112976036,-0.7368221851721397,[0.],0.015,0.8,0.0,"(0,)",-0.5311443942675917,0.3338834494215512,-0.42799304950351846,-0.8966478518112847,[0.],0.015,0.0
43,3.7796610169491527,-0.5302761962031491,0.35826207230734886,-0.8434394129661307,-0.4101069453830447,-0.9632155909661346,-0.7376351624836772,[0.],0.015,0.8,0.0,"(0,)",-0.5302761962031491,0.3582620723072227,-0.4268392903708689,-0.8963919281345474,[0.],0.015,0.0
44,3.855932203389831,-0.5294434144244173,0.3826302673477913,-0.843027561881443,-0.4094642942629323,-0.9639930072544558,-0.7384149761316661,[0.],0.015,0.8,0.0,"(0,)",-0.5294434144244173,0.3826302673476884,-0.4257325964824529,-0.8961464443295111,[0.],0.015,0.0
45,3.9322033898305087,-0.5286439054718006,0.40698865356650993,-0.8426321658253321,-0.4088473195160539,-0.9647393627981861,-0.7391636332407094,[0.],0.015,0.8,0.0,"(0,)",-0.5286439054718006,0.40698865356642216,-0.4246701193600414,-0.8959107685561373,[0.],0.015,0.0
46,4.008474576271187,-0.5278756968750931,0.43133780172075376,-0.84225224931465,-0.40825449900255795,-0.9654564989319551,-0.7398829808255276,[0.],0.015,0.8,0.0,"(0,)",-0.5278756968750931,0.4313378017206862,-0.42364923774691254,-0.8956843193759063,[0.],0.015,0.0
47,4.084745762711865,-0.5271369703047442,0.4556782389360387,-0.8418869130989557,-0.40768442953255773,-0.9661461130965829,-0.7405747215592539,[0.],0.015,0.84,0.0,"(0,)",-0.5271369703047442,0.4556782389359812,-0.422667535234438,-0.8954665607884811,[0.],0.015,0.0
48,4.161016949152542,-0.5264260467008327,0.48001045281449195,-0.8415353267996977,-0.40713581538840204,-0.9668097727261018,-0.741240427709372,[0.],0.015,0.84,0.0,"(0,)",-0.5264260467008327,0.48001045281445387,-0.4217227804829323,-0.895256997845786,[0.],0.015,0.0
49,4.237288135593221,-0.5257413730854433,0.5043348950857748,-0.8411967223950182,-0.4066074581501231,-0.9674489275461184,-0.7418815534760013,[0.],0.015,0.84,0.0,"(0,)",-0.5257413730854433,0.5043348950857358,-0.42081290971208574,-0.8950551727666296,[0.],0.015,0.0
50,4.313559322033898,-0.525081510872889,0.5286519848590255,-0.8408703884331813,-0.4060982476725199,-0.9680649205050842,-0.7424994459464346,[0.],0.015,0.88,0.0,"(0,)",-0.525081510872889,0.5286519848590083,-0.4199360111548883,-0.8948606614889745,[0.],0.015,0.0
51,4.389830508474576,-0.5244451254471937,0.5529621115261876,-0.8405556648850431,-0.4056071540441642,-0.9686589974810049,-0.7430953548462249,[0.],0.015,0.88,0.0,"(0,)",-0.5244451254471937,0.5529621115261708,-0.41909031121807283,-0.8946730706006853,[0.],0.015,0.0
52,4.466101694915254,-0.5238309768886669,0.5772656373594001,-0.8402519385470754,-0.4051332204284388,-0.9692323159659104,-0.7436704412324272,[0.],0.015,0.88,0.0,"(0,)",-0.5238309768886669,0.577265637359395,-0.4182741621478049,-0.8944920346017551,[0.],0.015,0.0
53,4.5423728813559325,-0.5232379116572892,0.6015628998399174,-0.839958638939157,-0.40467555664826577,-0.9697859528010945,-0.7442257852741414,[0.],0.015,0.92,0.0,"(0,)",-0.5232379116572892,0.6015628998399146,-0.417486030984303,-0.8943172134561067,[0.],0.015,0.0
54,4.618644067796611,-0.5226648551584785,0.625854213750096,-0.8396752346218631,-0.4042333334479648,-0.9703209111436257,-0.7447623932173579,[0.],0.015,0.92,0.0,"(0,)",-0.5226648551584785,0.6258542137500971,-0.4167244896789982,-0.8941482903980246,[0.],0.015,0.0
55,4.694915254237288,-0.5221108050604446,0.6501398730564898,-0.8394012298938713,-0.40380577733676304,-0.9708381266819837,-0.7452812036420435,[0.],0.015,0.92,0.0,"(0,)",-0.5221108050604446,0.6501398730564965,-0.4159882062130654,-0.8939849699644375,[0.],0.015,0.0
56,4.771186440677966,-0.5215748252874968,0.6744201526079169,-0.839136161819845,-0.4033921659516994,-0.9713384732595114,-0.7453611148071468,[0.],0.015,0.92,0.0,"(0,)",-0.5215748252874968,0.6744201526079354,-0.4152759366258178,-0.8938269762230364,[0.],0.015,0.0
57,4.8474576271186445,-0.5210560406011531,0.6986953096695288,-0.8388795975534619,-0.40299182387989796,-0.9718227679219965,-0.7452133458563543,[0.],0.015,0.92,0.0,"(0,)",-0.5210560406011531,0.698695309669531,-0.41458651778996036,-0.8936740511731941,[0.],0.015,0.0
58,4.923728813559323,-0.5205536317147492,0.7229655853109231,-0.8386311319157882,-0.40260411888352193,-0.972291775490483,-0.745070241335057,[0.],0.015,0.92,0.0,"(0,)",-0.5205536317147492,0.7229655853109282,-0.41391886094998553,-0.8935259533089239,[0.],0.015,0.0
59,5.0,-0.5200668308612405,0.7472312056645979,-0.8383903852102605,-0.4022284584836472,-0.9727462126847046,-0.7449315825562743,[0.],0.015,0.92,0.0,"(0,)",-0.5200668308612405,0.7472312056646195,-0.41327194580261073,-0.8933824563116399,[0.],0.015,0.0
