,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.44316387238842636,-0.424356193896703,-0.8016814943734571,-0.4238312598036267,-0.9732219290233386,-0.6770398376890301,[0.04],0.030886037421377972,0.0,0.04,"(0,)",-0.44316387238842636,-0.4243561938965371,-0.10112846780781944,-0.717186497575228,[0.2],1.0588945898758897,0.2
11,1.3389830508474576,-0.44408826956921704,-0.3990360481295195,-0.8000999275575738,-0.42348078995325633,-0.9686953879219982,-0.6832066458885377,[0.],0.015,0.0,0.0,"(0,)",-0.44408826956921704,-0.39903604812940985,-0.10576261761091167,-0.7180093128707232,[0.2],0.9284188905273675,0.2
12,1.4152542372881356,-0.4448995520267474,-0.37385407279794564,-0.7987118671584165,-0.42317319848630697,-0.962619068227275,-0.6804516855879268,[0.],0.015,0.0,0.0,"(0,)",-0.4448995520267474,-0.3738540727978837,-0.10982977745908053,-0.7187314560071867,[0.2],0.8020679114160257,0.2
13,1.4915254237288136,-0.44561787587041524,-0.34878731409210756,-0.7974828375472081,-0.42290084578379045,-0.9568839514798568,-0.678012359390839,[0.],0.015,0.0,0.0,"(0,)",-0.44561787587041524,-0.34878731409208735,-0.11343096415716365,-0.7193708634360108,[0.2],0.6791134354431886,0.2
14,1.5677966101694916,-0.4462587724687316,-0.32381771082101907,-0.7963862713030807,-0.42265784492587394,-0.9536624692272302,-0.6758359397082339,[0.],0.015,0.0,0.0,"(0,)",-0.4462587724687316,-0.3238177108210369,-0.11664402235251965,-0.7199413569792484,[0.2],0.5589927967441889,0.2
15,1.6440677966101696,-0.4468344253551672,-0.2989308403311584,-0.7954013271271719,-0.42243957808887644,-0.9507689112843063,-0.6738810623245994,[0.],0.015,0.0,0.0,"(0,)",-0.4468344253551672,-0.29893084033120065,-0.1195300182982251,-0.7204537792217209,[0.2],0.4412635851986575,0.2
16,1.7203389830508475,-0.44735454057139074,-0.27411503548916377,-0.7945114016692324,-0.4222423666130408,-0.9481544996956828,-0.6721147736913564,[0.],0.015,0.0,0.0,"(0,)",-0.44735454057139074,-0.2741150354892185,-0.12213760057055474,-0.7209167678752302,[0.2],0.32557264338296094,0.2
17,1.7966101694915255,-0.4478269549664483,-0.24936074949419873,-0.7937030883866365,-0.42206324008618723,-0.9457798483900093,-0.6705104648536783,[0.],0.015,0.0,0.0,"(0,)",-0.4478269549664483,-0.2493607494942541,-0.1245060510169524,-0.7213372975388868,[0.1],0.26470939715263836,0.1
18,1.8728813559322035,-0.4482580709933909,-0.22466009029957695,-0.7929654328072984,-0.4218997711119751,-0.9436127754004389,-0.6690463934226764,[0.],0.015,0.0,0.0,"(0,)",-0.4482580709933909,-0.22466009029962014,-0.12666746720680575,-0.7217210672307206,[0.1],0.21098524637664867,0.1
19,1.9491525423728815,-0.4486531740908264,-0.200006473627627,-0.792289389243788,-0.42174995483414723,-0.9416267068128572,-0.6677046053910436,[0.],0.015,0.0,0.0,"(0,)",-0.4486531740908264,-0.20000647362764737,-0.12864835443988953,-0.7220727830739996,[0.1],0.15771623856490824,0.1
20,2.0254237288135597,-0.4490166694793229,-0.17539436049786275,-0.7916674172386494,-0.42161211974878554,-0.9397994908931397,-0.6664701344728179,[0.],0.015,0.0,0.0,"(0,)",-0.4490166694793229,-0.17539436049768714,-0.13047080789316398,-0.7223963681936049,[0.1],0.10484710540370383,0.1
21,2.1016949152542375,-0.4493522655897735,-0.15081905595442832,-0.7910931760110083,-0.4214848608567373,-0.9381124986567286,-0.6654834297410955,[0.],0.015,0.0,0.0,"(0,)",-0.4493522655897735,-0.15081905595422312,-0.13215340647824736,-0.7226951215594524,[0.1],0.05233129918992517,0.1
22,2.1779661016949152,-0.4496631034451787,-0.12627655315371,-0.790561292916214,-0.4213669881732174,-0.9365499463278538,-0.6654810654236658,[0.],0.015,0.0,0.0,"(0,)",-0.4496631034451787,-0.1262765531534727,-0.13371189179994664,-0.722971838026764,[0.],0.015,0.0
23,2.2542372881355934,-0.4499518657450907,-0.10176341069655129,-0.7900671820209485,-0.4212574860960471,-0.9334127556114348,-0.6654788692377875,[0.],0.015,0.0,0.0,"(0,)",-0.4499518657450907,-0.1017634106962785,-0.13515970015360745,-0.7232289032555731,[0.],0.015,0.0
24,2.330508474576271,-0.4502208563163239,-0.07727665565839495,-0.7896069041439862,-0.42115548213699994,-0.932447629342894,-0.665476823382683,[0.],0.015,0.04,0.0,"(0,)",-0.4502208563163239,-0.07727665565809295,-0.13650837308478675,-0.7234683664797295,[0.],0.015,0.0
25,2.406779661016949,-0.4504724207264105,-0.052813707170135026,-0.7891769775426618,-0.42106029311887083,-0.9324830404817195,-0.6654748601856,[0.],0.015,0.04,0.0,"(0,)",-0.4504724207264105,-0.05281370717012816,-0.13776797900127286,-0.7236920111585732,[0.],0.015,0.0
26,2.483050847457627,-0.4507075932528566,-0.028372309313810372,-0.7887745928487513,-0.42097112441968054,-0.9313009201487131,-0.6654730697611857,[0.],0.015,0.08,0.0,"(0,)",-0.4507075932528566,-0.028372309313805903,-0.13894700925075354,-0.7239013529143682,[0.],0.015,0.0
27,2.5593220338983054,-0.45092821773170594,-0.003950486770476338,-0.7883971003537417,-0.4208874718907396,-0.9301919277410099,-0.665471390079716,[0.],0.015,0.16,0.0,"(0,)",-0.45092821773170594,-0.003950486770472233,-0.1400531026244538,-0.7240977444182757,[0.],0.015,0.0
28,2.635593220338983,-0.45113561776363176,0.02045350098814716,-0.7880422353121422,-0.4208088336542139,-0.9291494099251942,-0.6654698110673649,[0.],0.015,0.16,0.0,"(0,)",-0.45113561776363176,0.020453500988148993,-0.14109289508223702,-0.7242823639125217,[0.],0.015,0.0
29,2.7118644067796613,-0.45133095959977126,0.044841193022806224,-0.7877080022091928,-0.4207347674958264,-0.9281675043108916,-0.6654683238480678,[0.],0.015,0.28,0.0,"(0,)",-0.45133095959977126,0.04484119302281271,-0.14207223370246114,-0.7244562495716318,[0.],0.015,0.0
30,2.788135593220339,-0.4515152750503504,0.06921395539642364,-0.7873926355771956,-0.4206648821830201,-0.9272410243436666,-0.6654669205680827,[0.],0.015,0.28,0.0,"(0,)",-0.4515152750503504,0.06921395539642904,-0.14299629151020357,-0.7246203198880652,[0.],0.015,0.0
31,2.8644067796610173,-0.4516894804592754,0.09357300492739902,-0.7870945675048425,-0.42059883026064343,-0.9263653638307867,-0.6654655942526534,[0.],0.015,0.32,0.0,"(0,)",-0.4516894804592754,0.09357300492740081,-0.14386966265605647,-0.724775390572854,[0.],0.015,0.0
32,2.940677966101695,-0.4518543925485847,0.11791942911726906,-0.7868124005487205,-0.42053630204985637,-0.9255364173884102,-0.6654643386859055,[0.],0.015,0.4,0.0,"(0,)",-0.4518543925485847,0.11791942911727289,-0.14469644180229427,-0.7249221886513288,[0.],0.015,0.0
33,3.016949152542373,-0.45201074169630795,0.142254202955622,-0.7865448850084872,-0.4204770206150212,-0.9247505136658155,-0.6654631483067468,[0.],0.015,0.44,0.0,"(0,)",-0.45201074169630795,0.14225420295562546,-0.1454802907125734,-0.7250613642854257,[0.],0.015,0.0
34,3.093220338983051,-0.4521591830245467,0.1665782031610413,-0.7862908998508249,-0.42042073751175535,-0.9240043593314354,-0.6654620181372538,[0.],0.015,0.44,0.0,"(0,)",-0.4521591830245467,0.16657820316104516,-0.1462244941409663,-0.7251935007007322,[0.],0.015,0.0
35,3.169491525423729,-0.45230030567667157,0.19089222030512157,-0.7860494366568342,-0.4203672292083518,-0.9232949919453939,-0.6654609437210092,[0.],0.015,0.48,0.0,"(0,)",-0.45230030567667157,0.1908922203051228,-0.1469320070229684,-0.7253191225584177,[0.],0.015,0.0
36,3.245762711864407,-0.45243464226864055,0.2151969691736628,-0.7858195847029912,-0.4203162939899695,-0.9226197358670837,-0.6654599209529388,[0.],0.015,0.52,0.0,"(0,)",-0.45243464226864055,0.2151969691736638,-0.14760549768437975,-0.7254387036270183,[0.],0.015,0.0
37,3.3220338983050848,-0.4525626740752223,0.2394930976704167,-0.7856005204737804,-0.42026774935777894,-0.9219761718000846,-0.6654589461743937,[0.],0.015,0.6,0.0,"(0,)",-0.4525626740752223,0.23949309767042215,-0.14824737912518748,-0.7255526723455583,[0.],0.015,0.0
38,3.398305084745763,-0.45268483763283496,0.26378119448516046,-0.7853914970167546,-0.4202214297813322,-0.9213621053569898,-0.665458016064354,[0.],0.015,0.68,0.0,"(0,)",-0.45268483763283496,0.2637811944851628,-0.14885984000691807,-0.7256614173198633,[0.],0.015,0.0
39,3.4745762711864407,-0.4528015298470714,0.28806179572844554,-0.7851918351962067,-0.42017718476046695,-0.920775541388871,-0.6654571276033363,[0.],0.015,0.72,0.0,"(0,)",-0.4528015298470714,0.28806179572844554,-0.149444870276272,-0.7257652918732871,[0.],0.015,0.0
40,3.550847457627119,-0.4529131124107073,0.3123353906911808,-0.7850009161255704,-0.420134877143352,-0.9202146617465814,-0.6654562780389515,[0.],0.015,0.76,0.0,"(0,)",-0.4529131124107073,0.312335390691182,-0.15000428333906013,-0.725864617984566,[0.],0.015,0.0
41,3.6271186440677967,-0.45301991565211175,0.3366024268611932,-0.784818174595251,-0.42009438167908175,-0.9196778059641892,-0.6654554648581512,[0.],0.015,0.76,0.0,"(0,)",-0.45301991565211175,0.33660242686119357,-0.1505397353255306,-0.7259596897067621,[0.],0.015,0.0
42,3.703389830508475,-0.4531222418753972,0.36086331430656715,-0.7846430933478201,-0.4200555837411644,-0.9191634544550231,-0.6654546857599777,[0.],0.015,0.76,0.0,"(0,)",-0.4531222418753972,0.36086331430656415,-0.15105274185944453,-0.7260507761448445,[0.],0.015,0.0
43,3.7796610169491527,-0.4532203682860133,0.38511842951731556,-0.7844751980718663,-0.4200183782198724,-0.9186702137920497,-0.6654539386347327,[0.],0.015,0.76,0.0,"(0,)",-0.4532203682860133,0.3851184295173193,-0.1515446927244707,-0.7261381240609378,[0.],0.015,0.0
44,3.855932203389831,-0.4533145495539705,0.40936811878208634,-0.7843140530153886,-0.4199826685518872,-0.9181968038314937,-0.6654532215439963,[0.],0.015,0.8,0.0,"(0,)",-0.4533145495539705,0.40936811878208845,-0.15201686472438034,-0.7262219601567554,[0.],0.015,0.0
45,3.9322033898305087,-0.45340502006786804,0.4336127011644722,-0.7841592571271377,-0.4199483658624198,-0.9177420463719308,-0.6654525327034955,[0.],0.015,0.92,0.0,"(0,)",-0.45340502006786804,0.43361270116447725,-0.1524704329787207,-0.7263024930803219,[0.],0.015,0.0
46,4.008474576271187,-0.4534919959318308,0.4578524711332569,-0.7840104406558812,-0.4199153882149662,-0.9173048551623053,-0.6654518704688391,[0.],0.015,0.96,0.0,"(0,)",-0.4534919959318308,0.45785247113325866,-0.15290648090489717,-0.726379915196827,[0.],0.015,0.0
47,4.084745762711865,-0.4535756767069844,0.482087700892869,-0.7838672621388733,-0.41988365994047383,-0.916884227060713,-0.665451233320144,[0.],0.015,0.96,0.0,"(0,)",-0.4535756767069844,0.4820877008928699,-0.1533260090231504,-0.7264544041524359,[0.],0.015,0.0
48,4.161016949152542,-0.4536562469827917,0.506318642453211,-0.7837294057397162,-0.4198531110482671,-0.9164792342062869,-0.6654506198526191,[0.],0.015,0.96,0.0,"(0,)",-0.4536562469827917,0.5063186424532147,-0.15372994276680405,-0.7265261242615058,[0.],0.015,0.0
49,4.237288135593221,-0.4537338777564154,0.5305455294722752,-0.7835965788778374,-0.4198236767034742,-0.9160890170578054,-0.6654500287646778,[0.],0.015,0.96,0.0,"(0,)",-0.4537338777564154,0.5305455294722702,-0.15411913943251726,-0.7265952277412915,[0.],0.015,0.0
50,4.313559322033898,-0.45380872766972646,0.554768578900216,-0.7834685101169441,-0.4197952967553209,-0.9157127781979101,-0.6654494588481091,[0.],0.015,0.96,0.0,"(0,)",-0.45380872766972646,0.5547685789002176,-0.15449439435429035,-0.726661855806379,[0.],0.015,0.0
51,4.389830508474576,-0.453880944101636,0.5789879924495084,-0.7833449472840358,-0.41976791532113306,-0.9153497767927896,-0.6654489089812627,[0.],0.015,0.96,0.0,"(0,)",-0.453880944101636,0.5789879924495097,-0.15485644642605917,-0.7267261396510944,[0.],0.015,0.0
52,4.466101694915254,-0.4539506641628942,0.6032039579121617,-0.7832256557829004,-0.4197414804146096,-0.9149993236513758,-0.6654483781203128,[0.],0.015,1.0,0.0,"(0,)",-0.4539506641628942,0.6032039579121553,-0.15520598304500716,-0.7267882013247371,[0.],0.015,0.0
53,4.5423728813559325,-0.45401801557265675,0.6274166503424289,-0.7831104170825566,-0.41971594360953124,-0.9146607767755952,-0.6654478652925213,[0.],0.015,1.0,0.0,"(0,)",-0.45401801557265675,0.627416650342423,-0.15554364452563493,-0.7268481545184348,[0.],0.015,0.0
54,4.618644067796611,-0.45408311745141755,0.6516262331207402,-0.7829990273625623,-0.4196912597387279,-0.914333537383744,-0.6654473695913786,[0.],0.015,1.0,0.0,"(0,)",-0.45408311745141755,0.6516262331207371,-0.155870028081984,-0.7269061052700247,[0.],0.015,0.0
55,4.694915254237288,-0.4541460810410527,0.6758328589125264,-0.7828912962908757,-0.41966738662493214,-0.914017046322144,-0.6654468901696965,[0.],0.015,1.0,0.0,"(0,)",-0.4541460810410527,0.6758328589125278,-0.15618569141241617,-0.7269621526006272,[0.],0.015,0.0
56,4.771186440677966,-0.45420701034019273,0.7000366705339442,-0.7827870459217166,-0.4196442848350856,-0.9137107808230113,-0.6654464262359054,[0.],0.015,1.0,0.0,"(0,)",-0.45420701034019273,0.7000366705339485,-0.15649115591369966,-0.7270163890871623,[0.],0.015,0.0
57,4.8474576271186445,-0.4542660026924379,0.724237801734833,-0.7826861097023068,-0.4196219174614215,-0.9134142515903548,-0.6654459770489507,[0.],0.015,1.0,0.0,"(0,)",-0.4542660026924379,0.7242378017348303,-0.1567869096056751,-0.7270689013787659,[0.],0.015,0.0
58,4.923728813559323,-0.45432314930225304,0.748436377908071,-0.7825883315714602,-0.419600249919295,-0.9131270001491154,-0.6654455419141319,[0.],0.015,1.0,0.0,"(0,)",-0.45432314930225304,0.7484363779080716,-0.157073409761935,-0.727119770667069,[0.],0.015,0.0
59,5.0,-0.454378535728603,0.7726325167332224,-0.7824935651449161,-0.4195792497719397,-0.9128485964549842,-0.6654451201802671,[0.],0.015,1.0,0.0,"(0,)",-0.454378535728603,0.772632516733219,-0.15735108530519992,-0.727169073108878,[0.],0.015,0.0
