,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.5327041570739948,-0.03107589403887866,-0.8491318859820616,-0.31932556421561187,-1.052742280552739,-0.6978300147288935,[0.],0.015,0.16,0.0,"(0,)",-0.5327041570739948,-0.031075894038826844,-0.49887915492789825,-0.7674402156460651,[0.],0.015,0.0
28,2.635593220338983,-0.5322435913215435,-0.006140450834516617,-0.8483114461078581,-0.31970282719191034,-1.0515832134264709,-0.6992976142102311,[0.],0.015,0.2,0.0,"(0,)",-0.5322435913215435,-0.00614045083443636,-0.5012825681196867,-0.7669566974207789,[0.],0.015,0.0
29,2.7118644067796613,-0.5318114465404128,0.018746851824687844,-0.8475416348192698,-0.3200568093622522,-1.0490356001720478,-0.7006746496706553,[0.],0.015,0.24,0.0,"(0,)",-0.5318114465404128,0.018746851824796868,-0.5035376688847806,-0.7665030166865329,[0.],0.015,0.0
30,2.788135593220339,-0.531405106320975,0.04359020944904607,-0.8468177912707882,-0.3203896539731202,-1.0466401130348664,-0.7019694584053766,[0.],0.015,0.32,0.0,"(0,)",-0.531405106320975,0.04359020944917021,-0.5056581108082946,-0.766076426613861,[0.],0.015,0.0
31,2.8644067796610173,-0.5310222723949788,0.06839333756829255,-0.8461358213178306,-0.3207032437308247,-1.0443832026646411,-0.7031893639839761,[0.],0.015,0.36,0.0,"(0,)",-0.5310222723949788,0.0683933375684223,-0.5076558873756191,-0.7656745143471997,[0.],0.015,0.0
32,2.940677966101695,-0.5306609169051182,0.09315953925574696,-0.8454921124944846,-0.3209992398702252,-1.0422529137224228,-0.7043408283099002,[0.],0.015,0.36,0.0,"(0,)",-0.5306609169051182,0.09315953925588155,-0.5095415810287237,-0.7652951509028246,[0.],0.015,0.0
33,3.016949152542373,-0.5303192431281565,0.1178917614468014,-0.8448834640719203,-0.32127911429930534,-1.0402386534736654,-0.7054295767551364,[0.],0.015,0.4,0.0,"(0,)",-0.5303192431281565,0.11789176144693292,-0.5113245680574066,-0.7649364499495157,[0.],0.015,0.0
34,3.093220338983051,-0.5299956529388546,0.14259264218275347,-0.8443070291153031,-0.3215441762137442,-1.0383310000703896,-0.7064607018242139,[0.],0.015,0.4,0.0,"(0,)",-0.5299956529388546,0.14259264218288079,-0.5130131883354626,-0.7645967336629711,[0.],0.015,0.0
35,3.169491525423729,-0.5296887196894133,0.16726455045668984,-0.8437602661885338,-0.3217955942943661,-1.0365215427629288,-0.7074387495680552,[0.],0.015,0.48,0.0,"(0,)",-0.5296887196894133,0.16726455045680816,-0.5146148867975252,-0.7642745042690947,[0.],0.015,0.0
36,3.245762711864407,-0.5293971654726142,0.19190961999020126,-0.8432408988547706,-0.3220344153275543,-1.034802747875367,-0.7083677920325463,[0.],0.015,0.48,0.0,"(0,)",-0.5293971654726142,0.1919096199902984,-0.5161363320831485,-0.7639684201690071,[0.],0.015,0.0
37,3.3220338983050848,-0.5291198419557747,0.21652977800160028,-0.8427468815266401,-0.3222615799094124,-1.0331678457774498,-0.709251488347486,[0.],0.015,0.48,0.0,"(0,)",-0.5291198419557747,0.21652977800169787,-0.5175835165683818,-0.7636772758199953,[0.],0.015,0.0
38,3.398305084745763,-0.5288557141398713,0.24112676981823383,-0.8422763705229763,-0.3224779357737963,-1.0316107350787669,-0.7100931364887999,[0.],0.015,0.48,0.0,"(0,)",-0.5288557141398713,0.24112676981831674,-0.518961841165213,-0.7633999846721709,[0.],0.015,0.0
39,3.4745762711864407,-0.5286038465301606,0.26570218002208945,-0.8418276994247736,-0.3226842491372676,-1.0301259010404826,-0.7108957173599071,[0.],0.015,0.48,0.0,"(0,)",-0.5286038465301606,0.26570218002217105,-0.520276187506017,-0.7631355646430344,[0.],0.015,0.0
40,3.550847457627119,-0.5283633913059081,0.29025745068958014,-0.841399357990928,-0.32288121439952894,-1.0287083457775932,-0.7116619324987645,[0.],0.015,0.52,0.0,"(0,)",-0.5283633913059081,0.2902574506896479,-0.5215309797169678,-0.7628831256936143,[0.],0.015,0.0
41,3.6271186440677967,-0.5281335781563483,0.3147938971841804,-0.8409899740485498,-0.32306946248063945,-1.0273535283102173,-0.7123942364696234,[0.],0.015,0.56,0.0,"(0,)",-0.5281335781563483,0.314793897184245,-0.5227302374663172,-0.7626418591513664,[0.],0.015,0.0
42,3.703389830508475,-0.527913705513015,0.33931272187930495,-0.8405982978705069,-0.3232495680081339,-1.0260573128767307,-0.7130948647988465,[0.],0.015,0.56,0.0,"(0,)",-0.527913705513015,0.33931272187936107,-0.5238776217258427,-0.7624110285070277,[0.],0.015,0.0
43,3.7796610169491527,-0.5277031329580003,0.36381502612314487,-0.8402231886531633,-0.32342205552932995,-1.0248159241513213,-0.7137658581703037,[0.],0.015,0.6,0.0,"(0,)",-0.5277031329580003,0.36381502612319583,-0.5249764743852336,-0.7621899614414633,[0.],0.015,0.0
44,3.855932203389831,-0.5275012746262872,0.38830182070445846,-0.8398636027666331,-0.32358740491894805,-1.0236259083940715,-0.7129878641905888,[0.],0.015,0.64,0.0,"(0,)",-0.5275012746262872,0.3883018207045047,-0.5260298526755923,-0.7619780429034361,[0.],0.015,0.0
45,3.9322033898305087,-0.5273075934532127,0.41277403503530097,-0.839518583503696,-0.3237460560893485,-1.0224840995030877,-0.7116658374069225,[0.],0.015,0.8,0.0,"(0,)",-0.5273075934532127,0.41277403503534327,-0.5270405591917948,-0.7617747090690815,[0.],0.015,0.0
46,4.008474576271187,-0.5271215961413851,0.43723252523167166,-0.8391872521218062,-0.3238984131059823,-1.0213875893804227,-0.7103962591285896,[0.],0.015,0.8,0.0,"(0,)",-0.5271215961413851,0.43723252523169054,-0.5258047680270785,-0.7615794420594858,[0.],0.015,0.0
47,4.084745762711865,-0.526942828744255,0.4616780812441036,-0.838868799971581,-0.3240448478075949,-1.020333701895661,-0.7091760308032128,[0.],0.015,0.8,0.0,"(0,)",-0.526942828744255,0.46167808124413456,-0.5245097834858671,-0.7613917653060701,[0.],0.015,0.0
48,4.161016949152542,-0.5267708727787659,0.48611143316705047,-0.8385624815765936,-0.3241857029882482,-1.0193199699676347,-0.7080022959468635,[0.],0.015,0.8,0.0,"(0,)",-0.5267708727787659,0.48611143316708005,-0.5232641408504248,-0.7612112394692295,[0.],0.015,0.0
49,4.237288135593221,-0.526605341984855,0.5105332568430401,-0.8382676088719393,-0.32432129500055484,-1.0183441166357148,-0.7068724179565594,[0.],0.015,0.84,0.0,"(0,)",-0.526605341984855,0.510533256843096,-0.522065042131485,-0.7610374590484554,[0.],0.015,0.0
50,4.313559322033898,-0.5264458787204617,0.5349441788170829,-0.8379835447100286,-0.3244519169184912,-1.0174040331179395,-0.7057839556039396,[0.],0.015,0.88,0.0,"(0,)",-0.5264458787204617,0.5349441788171084,-0.5209098963008616,-0.7608700485358548,[0.],0.015,0.0
51,4.389830508474576,-0.5262921518154563,0.5593447807947526,-0.8377096991581606,-0.32457784000192014,-1.016497767082498,-0.7047346484340374,[0.],0.015,0.88,0.0,"(0,)",-0.5262921518154563,0.5593447807947685,-0.519796304391722,-0.7607086602632,[0.],0.015,0.0
52,4.466101694915254,-0.5261438540169057,0.5837356035985963,-0.8374455248877968,-0.32469931592704687,-1.015623507207369,-0.7037223992052752,[0.],0.015,0.92,0.0,"(0,)",-0.5261438540169057,0.5837356035986232,-0.5187220406976778,-0.7605529716667501,[0.],0.015,0.0
53,4.5423728813559325,-0.5260006998378417,0.6081171507155306,-0.837190513341642,-0.32481657853687973,-1.0147795704849099,-0.702745259247457,[0.],0.015,0.92,0.0,"(0,)",-0.5260006998378417,0.608117150715547,-0.5176850371822495,-0.7604026830345771,[0.],0.015,0.0
54,4.618644067796611,-0.5258624236472402,0.632489891479835,-0.8369441913335796,-0.3249298454157684,-1.0139643909616123,-0.7018014154182362,[0.],0.015,0.92,0.0,"(0,)",-0.5258624236472402,0.6324898914798486,-0.5166833696419055,-0.7602575154990168,[0.],0.015,0.0
55,4.694915254237288,-0.525728777958368,0.6568542639344005,-0.836706117997543,-0.32503931928550167,-1.01317650963912,-0.7008891784260265,[0.],0.015,0.92,0.0,"(0,)",-0.525728777958368,0.6568542639344152,-0.5157152452995127,-0.7601172092402214,[0.],0.015,0.0
56,4.771186440677966,-0.525599531893001,0.6812106774078557,-0.8364758820539479,-0.325145189262486,-1.012414565433677,-0.7000069723451177,[0.],0.015,0.92,0.0,"(0,)",-0.525599531893001,0.6812106774078742,-0.5147789916922509,-0.7599815218751163,[0.],0.015,0.0
57,4.8474576271186445,-0.5254744698005557,0.7055595148399852,-0.8362530993475983,-0.3252476319919738,-1.011677287027172,-0.6991533251873141,[0.],0.015,0.92,0.0,"(0,)",-0.5254744698005557,0.70555951484,-0.5138730466597052,-0.7598502270056968,[0.],0.015,0.0
58,4.923728813559323,-0.5253533900126408,0.7299011348836992,-0.8360374106320821,-0.32534681266733717,-1.0109634855209153,-0.6983268604072019,[0.],0.015,0.92,0.0,"(0,)",-0.5253533900126408,0.729901134883699,-0.5129959493191484,-0.7597231129123412,[0.],0.015,0.0
59,5.0,-0.5252361037199579,0.754235873808572,-0.8358284795675174,-0.3254428859481972,-1.0102720478427039,-0.6975262892285502,[0.],0.015,0.92,0.0,"(0,)",-0.5252361037199579,0.7542358738085768,-0.5121463319565236,-0.7595999813779709,[0.],0.015,0.0
