,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.6119591367510534,-0.43757754513881275,-0.8502162510243353,-0.5788823794613684,-0.9874789234163321,-0.7384166204066653,[0.],0.015,0.0,0.0,"(0,)",-0.6119591367510534,-0.43757754513905034,-0.7398306881968598,-0.8932044291362986,[0.],0.015,0.0
11,1.3389830508474576,-0.6173915545953961,-0.4122353475964309,-0.8491190981817435,-0.5805515597464256,-0.9867789918988419,-0.73991622700857,[0.],0.015,0.0,0.0,"(0,)",-0.6173915545953961,-0.41223534759655733,-0.7412084011670577,-0.8906590272317739,[0.],0.015,0.0
12,1.4152542372881356,-0.6221578424984682,-0.3870340213152974,-0.8481564787369141,-0.5820160655117366,-0.9861648837783963,-0.7412319492364745,[0.],0.015,0.0,0.0,"(0,)",-0.6221578424984682,-0.3870340213153711,-0.7424171771828776,-0.8884257439918197,[0.],0.015,0.0
13,1.4915254237288136,-0.6238877430495854,-0.36195013074161914,-0.8473043656940955,-0.5820678292738157,-0.9856212799595216,-0.7423966346887958,[0.],0.015,0.0,0.0,"(0,)",-0.6238877430495854,-0.3619501307416654,-0.743487190006966,-0.886448835886166,[0.],0.015,0.0
14,1.5677966101694916,-0.6240196051927933,-0.3369652435614023,-0.8465442558902089,-0.5814083682041115,-0.9851363755610237,-0.7434355733011335,[0.],0.015,0.0,0.0,"(0,)",-0.6240196051927933,-0.336965243561434,-0.7431778434571763,-0.8846853754728086,[0.],0.015,0.0
15,1.6440677966101696,-0.6241380240828454,-0.3120646460858898,-0.8458616436192932,-0.580816138307226,-0.9847009150914434,-0.7443685904627226,[0.],0.015,0.0,0.0,"(0,)",-0.6241380240828454,-0.3120646460859188,-0.7409266138821385,-0.883101709530381,[0.],0.015,0.0
16,1.7203389830508475,-0.6242450032031666,-0.28723643939933213,-0.8452449799448231,-0.5802811199023452,-0.984307530892659,-0.7452114714083701,[0.],0.015,0.0,0.0,"(0,)",-0.6242450032031666,-0.28723643939936877,-0.7388928719883276,-0.8816710444544507,[0.],0.015,0.0
17,1.7966101694915255,-0.6243421595567542,-0.26247088959342113,-0.8446849449547831,-0.5797952259552801,-0.9839502786437152,-0.7459769558443604,[0.],0.015,0.0,0.0,"(0,)",-0.6243421595567542,-0.26247088959347664,-0.7370458793597018,-0.88037175788016,[0.],0.015,0.0
18,1.8728813559322035,-0.6244308137117895,-0.2377599517601995,-0.8441739270897647,-0.5793518518409462,-0.9836243036030574,-0.746675448352619,[0.],0.015,0.0,0.0,"(0,)",-0.6244308137117895,-0.23775995176029402,-0.7353605317362502,-0.8791861908337785,[0.],0.015,0.0
19,1.9491525423728815,-0.624512055041448,-0.21309691536309444,-0.8437056419796201,-0.5789455491591875,-0.9833255926376185,-0.7473155356372602,[0.],0.015,0.0,0.0,"(0,)",-0.624512055041448,-0.21309691536328645,-0.733816108592372,-0.8780997637404493,[0.],0.015,0.0
20,2.0254237288135597,-0.6245867918811854,-0.18847613625947196,-0.8432748517635906,-0.5785717761771916,-0.983050801575563,-0.7479043743504465,[0.],0.015,0.0,0.0,"(0,)",-0.6245867918811854,-0.18847613625970383,-0.7323953408181505,-0.8771003250386527,[0.],0.015,0.0
21,2.1016949152542375,-0.6246557878478552,-0.16389283111882538,-0.8428771532361778,-0.5782267142894224,-0.9827971197460372,-0.7484479813857354,[0.],0.015,0.04,0.0,"(0,)",-0.6246557878478552,-0.16389283111910097,-0.7310837097786679,-0.8761776594052808,[0.],0.015,0.0
22,2.1779661016949152,-0.6247196731574522,-0.1393429193825774,-0.8425087119590006,-0.5779072571970321,-0.9825618638120219,-0.7489513898645457,[0.],0.015,0.04,0.0,"(0,)",-0.6247196731574522,-0.13934291938258134,-0.7298689633706011,-0.8753228914084676,[0.],0.015,0.0
23,2.2542372881355934,-0.6247790346209203,-0.11482289341794182,-0.8421665431529104,-0.5776103824621663,-0.9823435949873885,-0.7494190857753802,[0.],0.015,0.04,0.0,"(0,)",-0.6247790346209203,-0.11482289341794434,-0.728740489700163,-0.8745290562717317,[0.],0.015,0.0
24,2.330508474576271,-0.6248343283593196,-0.09032972640822744,-0.8418478213176386,-0.5773338509900163,-0.9821402828852424,-0.7498547329670036,[0.],0.015,0.04,0.0,"(0,)",-0.6248343283593196,-0.09032972640823653,-0.7276893443175991,-0.873789618351917,[0.],0.015,0.0
25,2.406779661016949,-0.6248859639120126,-0.06586078885275072,-0.8415501858210988,-0.5770756146170412,-0.9819504216790333,-0.7502615581046607,[0.],0.015,0.04,0.0,"(0,)",-0.6248859639120126,-0.06586078885275513,-0.7263311426718092,-0.8730991009597181,[0.],0.015,0.0
26,2.483050847457627,-0.6249342970148588,-0.0414137857786014,-0.841271586154786,-0.576833894253079,-0.9817727033705805,-0.7506423639544816,[0.],0.015,0.08,0.0,"(0,)",-0.6249342970148588,-0.04141378577860395,-0.7247416083502007,-0.8724527468900817,[0.],0.015,0.0
27,2.5593220338983054,-0.6249796382409998,-0.01698670487708212,-0.8410102321315628,-0.5766071366785956,-0.9816059860117926,-0.7509995974543867,[0.],0.015,0.16,0.0,"(0,)",-0.6249796382409998,-0.016986704877086447,-0.7232504680634663,-0.871846402891471,[0.],0.015,0.0
28,2.635593220338983,-0.6250222600135046,0.0074222259505588185,-0.8407645534650464,-0.5763939794664207,-0.9814492679225961,-0.7513354049669305,[0.],0.015,0.28,0.0,"(0,)",-0.6250222600135046,0.007422225950552111,-0.7218487626309248,-0.871276425881988,[0.],0.015,0.0
29,2.7118644067796613,-0.6250624023404571,0.03181457358080603,-0.840533166713033,-0.5761932223027941,-0.9813016666121936,-0.7516516774641797,[0.],0.015,0.28,0.0,"(0,)",-0.6250624023404571,0.03181457358080168,-0.720528598901848,-0.8707396062609402,[0.],0.015,0.0
30,2.788135593220339,-0.6251002775375915,0.05619172868432702,-0.8403148480542043,-0.5760038033663621,-0.9811624014111608,-0.7519500877368039,[0.],0.015,0.32,0.0,"(0,)",-0.6251002775375915,0.05619172868432252,-0.719282994432077,-0.8702331047517742,[0.],0.015,0.0
31,2.8644067796610173,-0.6251360741424772,0.08055492993248796,-0.8401085107282803,-0.5758247797550613,-0.9810307790726485,-0.7522321212326872,[0.],0.015,0.36,0.0,"(0,)",-0.6251360741424772,0.0805549299324827,-0.718105748764902,-0.8697544000565178,[0.],0.015,0.0
32,2.940677966101695,-0.6251699601786191,0.10490528430298422,-0.839913186220465,-0.5756553111599019,-0.9809061817883755,-0.7524991017727173,[0.],0.015,0.36,0.0,"(0,)",-0.6251699601786191,0.10490528430298207,-0.7169913361093516,-0.8693012452136983,[0.],0.015,0.0
33,3.016949152542373,-0.6252020858920639,0.12924378420171087,-0.8397280084887316,-0.5754946461786978,-0.9807880571089952,-0.7527522131143658,[0.],0.015,0.48,0.0,"(0,)",-0.6252020858920639,0.12924378420170485,-0.7159348152983651,-0.8688716309953142,[0.],0.015,0.0
34,3.093220338983051,-0.6252325860588499,0.15357132197061085,-0.8395522006613975,-0.5753421107789098,-0.9806759094688632,-0.7529925171292807,[0.],0.015,0.48,0.0,"(0,)",-0.6252325860588499,0.15357132197060824,-0.7149317539485611,-0.8684637550520768,[0.],0.015,0.0
35,3.169491525423729,-0.6252615819028143,0.1778887022407794,-0.8393850639903983,-0.5751970987062399,-0.9805692931468759,-0.7532209689189656,[0.],0.015,0.52,0.0,"(0,)",-0.6252615819028143,0.1778887022407901,-0.713978165394417,-0.8680759962847129,[0.],0.015,0.0
36,3.245762711864407,-0.6252891828701137,0.20219665248035812,-0.8392259675908333,-0.5750590626042921,-0.9804678056770811,-0.7534384307849076,[0.],0.015,0.52,0.0,"(0,)",-0.6252891828701137,0.20219665248038168,-0.7130704501592295,-0.8677068910275908,[0.],0.015,0.0
37,3.3220338983050848,-0.6253154879423949,0.22649583206815435,-0.8390743409181334,-0.5749275074491778,-0.9803710831154473,-0.7536456825878806,[0.],0.015,0.64,0.0,"(0,)",-0.6253154879423949,0.22649583206816964,-0.712205353033547,-0.8673551156132078,[0.],0.015,0.0
38,3.398305084745763,-0.6253405868918893,0.25078684010201685,-0.8389296665159318,-0.5748019842774519,-0.9802787953851344,-0.7538434316218547,[0.],0.015,0.64,0.0,"(0,)",-0.6253405868918893,0.2507868401020358,-0.7113799216972849,-0.8670194695389245,[0.],0.015,0.0
39,3.4745762711864407,-0.6253645613355485,0.2750702221553364,-0.838791473934452,-0.5746820849105102,-0.9801906423882807,-0.7540323209277948,[0.],0.015,0.68,0.0,"(0,)",-0.6253645613355485,0.2750702221553559,-0.7105914720237787,-0.8666988613556075,[0.],0.015,0.0
40,3.550847457627119,-0.6253874856457922,0.2993464761421492,-0.8386593344820706,-0.5745674374017172,-0.9801063506688596,-0.7542129364688396,[0.],0.015,0.72,0.0,"(0,)",-0.6253874856457922,0.2993464761421679,-0.7098375581334693,-0.8663922964933313,[0.],0.015,0.0
41,3.6271186440677967,-0.6254094277411698,0.32361605742529226,-0.8385328566667114,-0.5744577020809813,-0.9800256704952452,-0.7543858133597827,[0.],0.015,0.76,0.0,"(0,)",-0.6254094277411698,0.32361605742531696,-0.709115946391083,-0.8660988666874843,[0.],0.015,0.0
42,3.703389830508475,-0.6254304497752143,0.34787938327960816,-0.8384116822271177,-0.5743525681099997,-0.979948373334053,-0.7545514412942317,[0.],0.015,0.88,0.0,"(0,)",-0.6254304497752143,0.34787938327963047,-0.7084245927534779,-0.8658177407673854,[0.],0.015,0.0
43,3.7796610169491527,-0.6254506087385097,0.3721368368033475,-0.8382954826617041,-0.574251750470653,-0.9798742496377028,-0.7547102692879752,[0.],0.015,0.92,0.0,"(0,)",-0.6254506087385097,0.3721368368033694,-0.7077616229727396,-0.8655481566057579,[0.],0.015,0.0
44,3.855932203389831,-0.6254699569863899,0.3963887703560489,-0.8381839561863659,-0.5741549873274658,-0.9798031068973122,-0.7548627098370227,[0.],0.015,0.92,0.0,"(0,)",-0.6254699569863899,0.3963887703560774,-0.7071253152419686,-0.8652894140608218,[0.],0.015,0.0
45,3.9322033898305087,-0.6254885427030857,0.42063550858864274,-0.8380768250600065,-0.5740620377041696,-0.9797347679442019,-0.7550091425739153,[0.],0.015,0.92,0.0,"(0,)",-0.6254885427030857,0.4206355085886672,-0.7065140849204687,-0.8650408687701905,[0.],0.015,0.0
46,4.008474576271187,-0.6255064103108003,0.44487735112108867,-0.8379738332263247,-0.5739726794395752,-0.9796690694386433,-0.7551499174914174,[0.],0.015,0.92,0.0,"(0,)",-0.6255064103108003,0.44487735112110977,-0.7059264710945847,-0.8648019266808211,[0.],0.015,0.0
47,4.084745762711865,-0.6255236008314621,0.4691145749148117,-0.8378747442287587,-0.5738867073776988,-0.9796058605480644,-0.7552853577919635,[0.],0.015,0.92,0.0,"(0,)",-0.6255236008314621,0.4691145749148388,-0.7053611246769365,-0.8645720392113251,[0.],0.015,0.0
48,4.161016949152542,-0.625540152207317,0.49334743637962225,-0.8377793393623273,-0.5738039317640444,-0.9795450017585571,-0.7554157624140592,[0.],0.015,0.92,0.0,"(0,)",-0.625540152207317,0.4933474363796499,-0.7048167978541718,-0.864350698963027,[0.],0.015,0.0
49,4.237288135593221,-0.6255560995857972,0.5175761732494009,-0.8376874160315311,-0.5737241768217174,-0.9794863638373721,-0.7555414082762839,[0.],0.015,0.96,0.0,"(0,)",-0.6255560995857972,0.5175761732494253,-0.7042923347316443,-0.864137435912725,[0.],0.015,0.0
50,4.313559322033898,-0.6255714755731974,0.5418010062555623,-0.8375987862888492,-0.5736472794827462,-0.9794298268899329,-0.7556625522765535,[0.],0.015,0.96,0.0,"(0,)",-0.6255714755731974,0.5418010062555827,-0.7037866629870053,-0.8639318140202323,[0.],0.015,0.0
51,4.389830508474576,-0.6255863104611266,0.5660221406234317,-0.8375132755278649,-0.5735730882542793,-0.9793752795371052,-0.7557794330757107,[0.],0.015,0.96,0.0,"(0,)",-0.6255863104611266,0.5660221406234539,-0.7032987864154008,-0.8637334281972686,[0.],0.015,0.0
52,4.466101694915254,-0.6256006324290965,0.5902397674130139,-0.8374307213181515,-0.5735014622072954,-0.9793226181641088,-0.7558922726934443,[0.],0.015,0.96,0.0,"(0,)",-0.6256006324290965,0.5902397674130372,-0.7028277782759005,-0.8635419016035089,[0.],0.015,0.0
53,4.5423728813559325,-0.6256144677260879,0.6144540647226882,-0.8373509723558641,-0.5734322700669794,-0.9792717462529784,-0.7560012779401595,[0.],0.015,0.96,0.0,"(0,)",-0.6256144677260879,0.6144540647227099,-0.7023727753132489,-0.8633568832124506,[0.],0.015,0.0
54,4.618644067796611,-0.625627840833697,0.6386651987720814,-0.8372738875254966,-0.5733653893978418,-0.9792225737876876,-0.7561066417002122,[0.],0.015,0.96,0.0,"(0,)",-0.625627840833697,0.6386651987721048,-0.7019329724062582,-0.8631780456344733,[0.],0.015,0.0
55,4.694915254237288,-0.6256407746128688,0.6628733248778909,-0.8371993350521483,-0.5733007058691859,-0.9791750167088542,-0.7562085440906088,[0.],0.015,0.96,0.0,"(0,)",-0.6256407746128688,0.6628733248779071,-0.70150761771407,-0.8630050831505717,[0.],0.015,0.0
56,4.771186440677966,-0.6256532904363199,0.6870785883349741,-0.8371271917405633,-0.5732381125933876,-0.9791289964290986,-0.7563071535017841,[0.],0.015,0.96,0.0,"(0,)",-0.6256532904363199,0.6870785883349931,-0.7010960083584395,-0.8628377099471877,[0.],0.015,0.0
57,4.8474576271186445,-0.6256654083080531,0.7112811252131599,-0.8370573422845257,-0.5731775095278002,-0.9790844393965279,-0.7564026275408615,[0.],0.015,1.0,0.0,"(0,)",-0.6256654083080531,0.7112811252131764,-0.7006974864631863,-0.8626756585113953,[0.],0.015,0.0
58,4.923728813559323,-0.6256771469715001,0.7354810630791481,-0.8369896786434693,-0.5731188029338518,-0.9790412766898122,-0.756495113883191,[0.],0.015,1.0,0.0,"(0,)",-0.6256771469715001,0.7354810630791668,-0.7003114356119828,-0.862518678189115,[0.],0.015,0.0
59,5.0,-0.6256885240076657,0.7596785216515094,-0.8369240994778265,-0.5730619048869006,-0.9789994436659257,-0.7565847510455517,[0.],0.015,1.0,0.0,"(0,)",-0.6256885240076657,0.7596785216515325,-0.6999372776186116,-0.8623665338711518,[0.],0.015,0.0
