,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.37741741364715486,-0.4998536777808555,-0.9000798899893412,-0.29486330312451087,-1.0337240006268849,-0.749568976575857,[0.12],0.38496399263297715,0.0,0.12,"(0,)",-0.37741741364715486,-0.49985367778085327,-0.6507728104723738,-0.9925925286123988,[0.],0.015,0.0
11,1.3389830508474576,-0.38929978141023425,-0.4718084720146542,-0.8983892457191758,-0.31086204591864175,-1.0372417855622573,-0.7463944295081688,[0.12],0.2762022667041703,0.0,0.12,"(0,)",-0.38929978141023425,-0.4718084720139598,-0.6421816432788292,-0.982493274166193,[0.],0.015,0.0
12,1.4152542372881356,-0.3993241393432527,-0.4442809913217151,-0.8969628474984259,-0.3243591714915369,-1.036288159262536,-0.7447112351306147,[0.08],0.20687491176912653,0.0,0.08,"(0,)",-0.3993241393432527,-0.4442809913216088,-0.6349338294869202,-0.9739730484622899,[0.],0.015,0.0
13,1.4915254237288136,-0.40791916669425854,-0.41717001275878396,-0.8957399089921333,-0.3359317116318595,-1.031167831070514,-0.7432680896802426,[0.08],0.1449812818373578,0.0,0.08,"(0,)",-0.40791916669425854,-0.4171700127586795,-0.6287194609840326,-0.9666678019903305,[0.],0.015,0.0
14,1.5677966101694916,-0.4153880706459754,-0.39040011894049115,-0.8946772028006378,-0.3459880138235632,-1.0267183538104898,-0.7420140264662493,[0.04],0.10604972956518989,0.0,0.04,"(0,)",-0.4153880706459754,-0.39040011894039023,-0.6233193008155092,-0.9603196940448603,[0.],0.015,0.0
15,1.6440677966101696,-0.421950542774195,-0.3639137221872182,-0.8937434693122975,-0.3548238757014056,-1.02280885661337,-0.7409121579253257,[0.04],0.07597321085829997,0.0,0.04,"(0,)",-0.421950542774195,-0.3639137221871195,-0.6185745079262733,-0.9547419992636318,[0.],0.015,0.0
16,1.7203389830508475,-0.42777064675335963,-0.3376659418173966,-0.8929153636220348,-0.36266019649063425,-1.0193416085417208,-0.7399349365333558,[0.04],0.04709295648205197,0.0,0.04,"(0,)",-0.42777064675335963,-0.3376659418172937,-0.6143664612898511,-0.9497952722323687,[0.],0.015,0.0
17,1.7966101694915255,-0.4329737606225674,-0.3116211895903788,-0.8921750456833422,-0.36966578809864215,-1.0162419220985992,-0.739061310474177,[0.04],0.019210699223310455,0.0,0.04,"(0,)",-0.4329737606225674,-0.31162118959026375,-0.6106045103025289,-0.9453729485539416,[0.],0.015,0.0
18,1.8728813559322035,-0.43765759637915647,-0.2857508229347118,-0.891508612405485,-0.3759722120866657,-1.01345158851929,-0.7382748734026534,[0.],0.015,0.0,0.0,"(0,)",-0.43765759637915647,-0.28575082293457676,-0.6072180073433533,-0.9413919788279577,[0.],0.015,0.0
19,1.9491525423728815,-0.44189960175846915,-0.26003148935937626,-0.8909050442283033,-0.3816837457151422,-1.0109244699187492,-0.737562621527136,[0.],0.015,0.0,0.0,"(0,)",-0.44189960175846915,-0.2600314893591972,-0.6041509562200637,-0.9377865372834627,[0.],0.015,0.0
20,2.0254237288135597,-0.44576207181448646,-0.23444393190837176,-0.8903554775133543,-0.3868842645845974,-1.0086234548036255,-0.7369140951798421,[0.],0.015,0.0,0.0,"(0,)",-0.44576207181448646,-0.23444393190815496,-0.6013583163723277,-0.9345036768747665,[0.],0.015,0.0
21,2.1016949152542375,-0.4492957637569764,-0.20897211021946854,-0.8898526900699002,-0.39164210945008554,-1.0065183065882537,-0.7363207718935603,[0.],0.015,0.0,0.0,"(0,)",-0.4492957637569764,-0.20897211021937326,-0.598803389462484,-0.9315002568737203,[0.],0.015,0.0
22,2.1779661016949152,-0.45254249830378457,-0.18360254261038153,-0.8893907328196299,-0.3960135882665485,-1.004584105506679,-0.7357756303837559,[0.],0.015,0.0,0.0,"(0,)",-0.45254249830378457,-0.18360254261079717,-0.5964559383692632,-0.9287407338149745,[0.],0.015,0.0
23,2.2542372881355934,-0.455537193272188,-0.15832380568806523,-0.8889646192944112,-0.4000457225125175,-1.0028001232948536,-0.7352727992604051,[0.],0.015,0.04,0.0,"(0,)",-0.455537193272188,-0.15832380568792775,-0.594290716182931,-0.9261954084855333,[0.],0.015,0.0
24,2.330508474576271,-0.4583088536734906,-0.1331261492989493,-0.8885702699592072,-0.40377754661007387,-1.0011488872350796,-0.7348074305754798,[0.],0.015,0.08,0.0,"(0,)",-0.4583088536734906,-0.13312614929914074,-0.5922867530558221,-0.9238396832796163,[0.],0.015,0.0
25,2.406779661016949,-0.4608824851635676,-0.10800119601436277,-0.8882040849522633,-0.407242750085532,-0.9996156635369062,-0.7343753056638996,[0.],0.015,0.08,0.0,"(0,)",-0.4608824851635676,-0.10800119601454754,-0.5904259694076057,-0.921652255857864,[0.],0.015,0.0
26,2.483050847457627,-0.4632792390013249,-0.08294170287060318,-0.8878630633143818,-0.41046986039109185,-0.998187738266062,-0.7339728719416803,[0.],0.015,0.2,0.0,"(0,)",-0.4632792390013249,-0.08294170287122107,-0.5886930868707216,-0.9196151544572959,[0.],0.015,0.0
27,2.5593220338983054,-0.4655167778570818,-0.05794137481702306,-0.8875447588268627,-0.413482454232517,-0.9968546024464959,-0.7335972143466344,[0.],0.015,0.24,0.0,"(0,)",-0.4655167778570818,-0.05794137481705645,-0.5870752884070152,-0.9177134576556005,[0.],0.015,0.0
28,2.635593220338983,-0.4676116456540583,-0.03299471003062756,-0.8872466795072025,-0.416303023246916,-0.9956066967475388,-0.7332454714788239,[0.],0.015,0.28,0.0,"(0,)",-0.4676116456540583,-0.032994710029817895,-0.5855606574751241,-0.9159329371699396,[0.],0.015,0.0
29,2.7118644067796613,-0.46957703517515764,-0.008096878611477742,-0.8869670362279126,-0.41894926835823665,-0.9944358481038224,-0.7329154737337391,[0.],0.015,0.28,0.0,"(0,)",-0.46957703517515764,-0.008096878610995917,-0.5841396435622035,-0.9142624776264281,[0.],0.015,0.0
30,2.788135593220339,-0.4714249236582261,0.016756378631487847,-0.8867041126461385,-0.42143730711239075,-0.9933349939085806,-0.732605205532607,[0.],0.015,0.32,0.0,"(0,)",-0.4714249236582261,0.016756378631735427,-0.5828035850833472,-0.9126918879257151,[0.],0.015,0.0
31,2.8644067796610173,-0.4731657950651833,0.04156883333651872,-0.886456416083841,-0.42378125550693135,-0.9922978926689159,-0.7323129060899699,[0.],0.015,0.4,0.0,"(0,)",-0.4731657950651833,0.041568833336645364,-0.5815449019657157,-0.9112122563541577,[0.],0.015,0.0
32,2.940677966101695,-0.47480889521400393,0.06634383806749244,-0.8862226306524223,-0.42599356250877946,-0.9913190376329208,-0.732037022811073,[0.],0.015,0.4,0.0,"(0,)",-0.47480889521400393,0.06634383806755265,-0.580356909314991,-0.909815724138691,[0.],0.015,0.0
33,3.016949152542373,-0.4763624140025528,0.09108438359315282,-0.8860015908556695,-0.4280852552938015,-0.9903935504964007,-0.7317761804703655,[0.],0.015,0.44,0.0,"(0,)",-0.4763624140025528,0.09108438359317679,-0.5792336856791591,-0.9084953301401087,[0.],0.015,0.0
34,3.093220338983051,-0.4778336345781031,0.11579314693433104,-0.885792260312524,-0.43006614011238675,-0.9895170927782895,-0.7315291561380487,[0.],0.015,0.52,0.0,"(0,)",-0.4778336345781031,0.11579314693434839,-0.5781699651989307,-0.9072448840122707,[0.],0.015,0.0
35,3.169491525423729,-0.4792290573888712,0.14047253187565586,-0.885593714097649,-0.4319449693251322,-0.9886857919583909,-0.731294858347012,[0.],0.015,0.56,0.0,"(0,)",-0.4792290573888712,0.14047253187564834,-0.577161047921702,-0.9060588607557293,[0.],0.015,0.0
36,3.245762711864407,-0.4805545041075071,0.1651247032991525,-0.8854051239364599,-0.43372958133763073,-0.9878961796384407,-0.7310723096370758,[0.],0.015,0.56,0.0,"(0,)",-0.4805545041075071,0.16512470329914483,-0.5762027246665925,-0.904932312375708,[0.],0.015,0.0
37,3.3220338983050848,-0.4818152052207159,0.1897516164213969,-0.8852257457138261,-0.4354270185494433,-0.9871451394705997,-0.7308606318328195,[0.],0.015,0.64,0.0,"(0,)",-0.4818152052207159,0.18975161642139954,-0.5752912136937645,-0.9038607933941826,[0.],0.015,0.0
38,3.398305084745763,-0.4830158742560822,0.2143550418027676,-0.885054908881624,-0.4370436273125281,-0.9864298630473776,-0.7306590335669993,[0.],0.015,0.64,0.0,"(0,)",-0.4830158742560822,0.21435504180276607,-0.5744231070359446,-0.9028402977281876,[0.],0.015,0.0
39,3.4745762711864407,-0.48416077098902427,0.2389365868309505,-0.8848920074433628,-0.43858514303416796,-0.9857478123249088,-0.7304667996546541,[0.],0.015,0.64,0.0,"(0,)",-0.48416077098902427,0.2389365868309595,-0.5735953247992687,-0.9018672049496377,[0.],0.015,0.0
40,3.550847457627119,-0.48525375550161814,0.263497714249618,-0.8847364922506273,-0.4400567629792037,-0.9850966874546943,-0.7302832820124475,[0.],0.015,0.64,0.0,"(0,)",-0.48525375550161814,0.263497714249633,-0.5728050760751544,-0.9009382343190226,[0.],0.015,0.0
41,3.6271186440677967,-0.4862983346058086,0.28803975819922917,-0.8845878643962197,-0.4414632087736158,-0.9844743991307707,-0.7301078918598108,[0.],0.015,0.72,0.0,"(0,)",-0.4862983346058086,0.288039758199246,-0.572049825377839,-0.9000504053258809,[0.],0.015,0.0
42,3.703389830508475,-0.48729770187955646,0.3125639381537788,-0.8844456695188712,-0.4428087803055072,-0.9838790447308795,-0.7299400929999326,[0.],0.015,0.72,0.0,"(0,)",-0.48729770187955646,0.31256393815379385,-0.571327263691261,-0.8992010036652587,[0.],0.015,0.0
43,3.7796610169491527,-0.488254772302201,0.3370713710709922,-0.8843094928813485,-0.44409740236001893,-0.9833088876586731,-0.729779396005061,[0.],0.015,0.72,0.0,"(0,)",-0.488254772302201,0.3370713710710066,-0.5706352834341419,-0.8983875518070438,[0.],0.015,0.0
44,3.855932203389831,-0.4891722123467915,0.3615630820189702,-0.8841789550937561,-0.4453326651365304,-0.9827623393996017,-0.7296253531671761,[0.],0.015,0.72,0.0,"(0,)",-0.4891722123467915,0.36156308201897885,-0.5699719566947592,-0.8976077834178448,[0.],0.015,0.0
45,3.9322033898305087,-0.49005246621507836,0.3860400134992937,-0.884053708384314,-0.4465178595570626,-0.9822379438791513,-0.7294775540948406,[0.],0.015,0.76,0.0,"(0,)",-0.49005246621507836,0.3860400134993197,-0.5693355162721294,-0.8968596210803266,[0.],0.015,0.0
46,4.008474576271187,-0.4908977787696076,0.4105030336503625,-0.8839334333408195,-0.4476560081622566,-0.9817343637859564,-0.7293356218646133,[0.],0.015,0.8,0.0,"(0,)",-0.4908977787696076,0.41050303365037816,-0.5687243390882996,-0.8961411567912642,[0.],0.015,0.0
47,4.084745762711865,-0.4917102156681383,0.43495294348575536,-0.8838178360460183,-0.4487498922018325,-0.9812503685725051,-0.7291992096399553,[0.],0.015,0.8,0.0,"(0,)",-0.4917102156681383,0.4349529434857732,-0.5681369316318967,-0.895450634862293,[0.],0.015,0.0
48,4.161016949152542,-0.49249168107988855,0.4593904832983124,-0.8837066455599313,-0.4498020754922206,-0.9807848238976358,-0.7290679977006321,[0.],0.015,0.84,0.0,"(0,)",-0.49249168107988855,0.45939048329832566,-0.5675719171555602,-0.894786436859848,[0.],0.015,0.0
49,4.237288135593221,-0.49324393331426175,0.4838163383405591,-0.8835996116960588,-0.45081492546658714,-0.9803366823098978,-0.728941690815275,[0.],0.015,0.84,0.0,"(0,)",-0.49324393331426175,0.48381633834057675,-0.5670280243665069,-0.894147068321591,[0.],0.015,0.0
50,4.313559322033898,-0.49396859866201387,0.508231143875609,-0.8834965030527023,-0.4517906318008184,-0.9799049750031847,-0.7288200159190282,[0.],0.015,0.84,0.0,"(0,)",-0.49396859866201387,0.5082311438756326,-0.5665040774250858,-0.8935311469910967,[0.],0.015,0.0
51,4.389830508474576,-0.4946671836742805,0.532635489678993,-0.8833971052656764,-0.4527312229533538,-0.979488804501121,-0.7287027200533249,[0.],0.015,0.84,0.0,"(0,)",-0.4946671836742805,0.5326354896790109,-0.5659989870675125,-0.8929373923877911,[0.],0.015,0.0
52,4.466101694915254,-0.49534108608114547,0.5570299240599911,-0.8833012194554078,-0.4536385808605686,-0.979087338151573,-0.7285895685305621,[0.],0.015,0.84,0.0,"(0,)",-0.49534108608114547,0.5570299240600055,-0.565511742707922,-0.8923646165205567,[0.],0.015,0.0
53,4.5423728813559325,-0.4959916045304993,0.5814149574616957,-0.8832086608399987,-0.4545144540549826,-0.9786998023250033,-0.7284803432993716,[0.],0.015,0.84,0.0,"(0,)",-0.4959916045304993,0.5814149574617147,-0.565041405397319,-0.8918117156130627,[0.],0.015,0.0
54,4.618644067796611,-0.496619946529507,0.6057910656962164,-0.8831192576286649,-0.4553604683273256,-0.9783254777466179,-0.7283748416365845,[0.],0.015,0.88,0.0,"(0,)",-0.496619946529507,0.6057910656962535,-0.5645871021096325,-0.8912776633939534,[0.],0.015,0.0
55,4.694915254237288,-0.4972272385054348,0.6301586928316671,-0.8830328495135287,-0.4561781403492966,-0.9779636933514055,-0.728272874378995,[0.],0.015,0.88,0.0,"(0,)",-0.4972272385054348,0.630158692831697,-0.5641480183781663,-0.8907615024054583,[0.],0.015,0.0
56,4.771186440677966,-0.49781453071410897,0.6545182538207304,-0.8829492870557101,-0.45696888422043835,-0.9776138234619813,-0.7281742651792544,[0.],0.015,0.92,0.0,"(0,)",-0.49781453071410897,0.6545182538207431,-0.5637233948603543,-0.8902623399983302,[0.],0.015,0.0
57,4.8474576271186445,-0.49838280393529466,0.6788701368572467,-0.8828684307066839,-0.45773402048526096,-0.9772752837968871,-0.7280788493613283,[0.],0.015,0.92,0.0,"(0,)",-0.49838280393529466,0.6788701368572654,-0.5633125224361143,-0.8897793425722561,[0.],0.015,0.0
58,4.923728813559323,-0.49893297531812164,0.7032147055074929,-0.882790149970441,-0.4584747840147231,-0.9773956417584007,-0.7279864729312329,[0.],0.015,0.96,0.0,"(0,)",-0.49893297531812164,0.7032147055075249,-0.5629147379869477,-0.889311730606319,[0.],0.015,0.0
59,5.0,-0.4994659035007618,0.7275523006410455,-0.8827143226765658,-0.459192330895712,-0.9776564310968856,-0.7278969917211884,[0.],0.015,0.96,0.0,"(0,)",-0.4994659035007618,0.7275523006410557,-0.5625294207035236,-0.8888587743114164,[0.],0.015,0.0
