,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.5737386288289403,-0.4667948552014646,-0.8472083979014878,-0.509206489467727,-1.020957012269518,-0.6893213897453359,[0.04],0.03269640407788686,0.0,0.04,"(0,)",-0.5737386288289403,-0.4667948552014668,-0.4886722549812964,-0.8529019291166978,[0.],0.015,0.0
11,1.3389830508474576,-0.5744392277903474,-0.44089834208431616,-0.8444529824443555,-0.5096101027475399,-1.0133278994612418,-0.6871226551680235,[0.],0.015,0.0,0.0,"(0,)",-0.5744392277903474,-0.4408983420836047,-0.4881105029902971,-0.851998481982662,[0.],0.015,0.0
12,1.4152542372881356,-0.5646745115085783,-0.41521255880930796,-0.8420535317522941,-0.5047744520233406,-1.0043441990706137,-0.6852076887660978,[0.],0.015,0.0,0.0,"(0,)",-0.5646745115085783,-0.41521255880950897,-0.48761984247444856,-0.8512113201743287,[0.],0.015,0.0
13,1.4915254237288136,-0.5560877308669405,-0.3897011978147352,-0.839943525830323,-0.5005219908333729,-0.9964442904606774,-0.6839839027642396,[0.],0.015,0.0,0.0,"(0,)",-0.5560877308669405,-0.3897011978150555,-0.48718913917508344,-0.8505193361083547,[0.],0.015,0.0
14,1.5677966101694916,-0.5484691890594179,-0.3643360145708164,-0.8380714425272425,-0.49674903125319797,-0.9894351709852226,-0.6820299230466043,[0.],0.015,0.0,0.0,"(0,)",-0.5484691890594179,-0.3643360145711832,-0.4868070169838882,-0.8499053841048461,[0.],0.015,0.0
15,1.6440677966101696,-0.5416584515247216,-0.33909466695630924,-0.8363978586406902,-0.49337612214806315,-0.9831692388778315,-0.6806943817610421,[0.],0.015,0.0,0.0,"(0,)",-0.5416584515247216,-0.339094666956714,-0.48646542076926547,-0.8493565328837327,[0.],0.015,0.0
16,1.7203389830508475,-0.5355295474414267,-0.3139592253538767,-0.8348918196787362,-0.4903408799740533,-0.9775305994783241,-0.6794925440653178,[0.],0.015,0.0,0.0,"(0,)",-0.5355295474414267,-0.31395922535422777,-0.48615802446061407,-0.8488626285784651,[0.],0.015,0.0
17,1.7966101694915255,-0.5299820271722148,-0.288915118243982,-0.8335286424295765,-0.4875935589773473,-0.9724268382798562,-0.6784047121523826,[0.],0.015,0.0,0.0,"(0,)",-0.5299820271722148,-0.28891511824391247,-0.48587978812770205,-0.8484155757546603,[0.],0.015,0.0
18,1.8728813559322035,-0.5249346998758769,-0.26395037020418294,-0.8322883759385223,-0.48509395011994716,-0.9677832597634959,-0.6774149658011863,[0.],0.015,0.0,0.0,"(0,)",-0.5249346998758769,-0.26395037020284556,-0.4856266435468882,-0.8480088326262594,[0.],0.015,0.0
19,1.9491525423728815,-0.5203210061940596,-0.23905504074179793,-0.8311546677100503,-0.48280910146485684,-0.9635386135838179,-0.6765102372607088,[0.],0.015,0.0,0.0,"(0,)",-0.5203210061940596,-0.23905504074200593,-0.48539517884957717,-0.8476370164110545,[0.],0.015,0.0
20,2.0254237288135597,-0.5160862404132753,-0.2142208045680235,-0.8301140703768982,-0.48071190282551934,-0.9596425958490624,-0.6756798263490451,[0.],0.015,0.0,0.0,"(0,)",-0.5160862404132753,-0.21422080456819909,-0.48518277436156165,-0.8472957503865853,[0.],0.015,0.0
21,2.1016949152542375,-0.5121844741453839,-0.18944063251904844,-0.8291552994626201,-0.4787796155626163,-0.9574368264899997,-0.6749147163430618,[0.],0.015,0.0,0.0,"(0,)",-0.5121844741453839,-0.18944063251921187,-0.48498708240001404,-0.8469813226898253,[0.],0.015,0.0
22,2.1779661016949152,-0.5085771844230447,-0.16470854606662044,-0.8282688866730917,-0.476993156008955,-0.9583709681290614,-0.6742073624526984,[0.],0.015,0.0,0.0,"(0,)",-0.5085771844230447,-0.16470854606629234,-0.4848062134840354,-0.8466906395739183,[0.],0.015,0.0
23,2.2542372881355934,-0.505229228813458,-0.1400194254229365,-0.8274462461075028,-0.4753353202891252,-0.9599722724705729,-0.6735506393041624,[0.],0.015,0.04,0.0,"(0,)",-0.505229228813458,-0.14001942541616136,-0.48463713362123595,-0.846420510490028,[0.],0.015,0.0
24,2.330508474576271,-0.5021193985008787,-0.1153688623795832,-0.826682020012081,-0.4737950492694873,-0.961458515589481,-0.6729410485931006,[0.],0.015,0.12,0.0,"(0,)",-0.5021193985008787,-0.11536886237933293,-0.48448236908639586,-0.8461702383582421,[0.],0.015,0.0
25,2.406779661016949,-0.4992171091618615,-0.09075303407412964,-0.8259688457579699,-0.47235770775382313,-0.9628461617915036,-0.6723719527139681,[0.],0.015,0.12,0.0,"(0,)",-0.4992171091618615,-0.09075303407411901,-0.48433695064504045,-0.8459363978556722,[0.],0.015,0.0
26,2.483050847457627,-0.4965032129823307,-0.06616861323729316,-0.8253019711074208,-0.4710136941585093,-0.9641438063237819,-0.6718397683712408,[0.],0.015,0.12,0.0,"(0,)",-0.4965032129823307,-0.066168613237271,-0.48420080521935516,-0.8457176889063028,[0.],0.015,0.0
27,2.5593220338983054,-0.4939599565283046,-0.04161268744612877,-0.8246770251971728,-0.4697541889057232,-0.9653598396776117,-0.6713410480171861,[0.],0.015,0.2,0.0,"(0,)",-0.4939599565283046,-0.0416126874464145,-0.4840732258090455,-0.8455127320243916,[0.],0.015,0.0
28,2.635593220338983,-0.49157151528489784,-0.017082696441659006,-0.8240901201998321,-0.46857135243309433,-0.9665018358158111,-0.6708726887880914,[0.],0.015,0.28,0.0,"(0,)",-0.49157151528489784,-0.017082696441851997,-0.4839534253804978,-0.8453202547482599,[0.],0.015,0.0
29,2.7118644067796613,-0.4893239505968544,0.007423619990175185,-0.8235378322728155,-0.4674582826946909,-0.9675764725903632,-0.670431954888874,[0.],0.015,0.28,0.0,"(0,)",-0.4893239505968544,0.007423619990038039,-0.48384069237533844,-0.8451391306125394,[0.],0.015,0.0
30,2.788135593220339,-0.48720498831712933,0.031908265035130785,-0.8230171454261103,-0.46640890117493083,-0.9685896197531256,-0.6700164392399213,[0.],0.015,0.32,0.0,"(0,)",-0.48720498831712933,0.031908265035022296,-0.4837344102010379,-0.8449683702433107,[0.],0.015,0.0
31,2.8644067796610173,-0.4852037578064843,0.05637302058648905,-0.8225253884716415,-0.4654178243878989,-0.9695464752014484,-0.6696240101170495,[0.],0.015,0.32,0.0,"(0,)",-0.4852037578064843,0.05637302058640934,-0.48363403334091704,-0.8448070975415778,[0.],0.015,0.0
32,2.940677966101695,-0.48331059408708177,0.08081947716992201,-0.8220601864705809,-0.4644802659178029,-0.9704516601841688,-0.6692527722577157,[0.],0.015,0.36,0.0,"(0,)",-0.48331059408708177,0.08081947716985335,-0.48353907692612985,-0.8446545336129014,[0.],0.015,0.0
33,3.016949152542373,-0.48151687339095206,0.10524905911220747,-0.821619420329256,-0.46359195498614514,-0.9713092980522329,-0.6689010345828375,[0.],0.015,0.36,0.0,"(0,)",-0.48151687339095206,0.10524905911215436,-0.48344910837177285,-0.8445099834855399,[0.],0.015,0.0
34,3.093220338983051,-0.4798148752353377,0.1296630458178761,-0.821201192916822,-0.4627490681492572,-0.9721103505890311,-0.6685672831497529,[0.],0.015,0.36,0.0,"(0,)",-0.4798148752353377,0.129663045817826,-0.48336374042251207,-0.8443728249880396,[0.],0.015,0.0
35,3.169491525423729,-0.4781976660743512,0.15406258984195323,-0.8208038004734128,-0.46194817168110525,-0.9710822293311521,-0.6682501583307379,[0.],0.015,0.36,0.0,"(0,)",-0.4781976660743512,0.15406258984191995,-0.48328262530611427,-0.8442424993669322,[0.],0.015,0.0
36,3.245762711864407,-0.47665900063909217,0.17844873231045852,-0.8204257083651327,-0.4611861727128459,-0.9701040412891306,-0.6679484354643932,[0.],0.015,0.44,0.0,"(0,)",-0.47665900063909217,0.17844873231042463,-0.48320544976936197,-0.8441185033350157,[0.],0.015,0.0
37,3.3220338983050848,-0.4751932378773852,0.2028224161342411,-0.8200655304313403,-0.46046027760476355,-0.9691722002312672,-0.6676610083731411,[0.],0.015,0.48,0.0,"(0,)",-0.4751932378773852,0.20282241613421062,-0.48313193087276163,-0.8440003822985516,[0.],0.015,0.0
38,3.398305084745763,-0.47379526899777313,0.22718449737736485,-0.8197220113035533,-0.4597679563107173,-0.9682834583097809,-0.6673868752548937,[0.],0.015,0.56,0.0,"(0,)",-0.47379526899777313,0.2271844973773438,-0.4830618123698486,-0.8438877245572204,[0.],0.015,0.0
39,3.4745762711864407,-0.472460455658527,0.25153575507540454,-0.8193940112148077,-0.45910691176725027,-0.967434866755049,-0.6671251265563972,[0.],0.015,0.56,0.0,"(0,)",-0.472460455658527,0.25153575507538334,-0.4829948616091999,-0.8437801563200698,[0.],0.015,0.0
40,3.550847457627119,-0.47118457661253665,0.2758768997455073,-0.8190804928892355,-0.4584750534701866,-0.9666237419608241,-0.6668749345169349,[0.],0.015,0.72,0.0,"(0,)",-0.47118457661253665,0.2758768997454989,-0.48293086686276665,-0.8436773374111066,[0.],0.015,0.0
41,3.6271186440677967,-0.4699637815231871,0.3002085807882409,-0.8187805101941324,-0.4578704746035586,-0.9658476361213926,-0.6666893072676184,[0.],0.015,0.76,0.0,"(0,)",-0.4699637815231871,0.3002085807882196,-0.48286963500337576,-0.8435789575416109,[0.],0.015,0.0
42,3.703389830508475,-0.4687945508035021,0.3245313929463572,-0.8184931982713782,-0.45729143214934087,-0.9651043117057749,-0.6667662117603366,[0.],0.015,0.8,0.0,"(0,)",-0.4687945508035021,0.3245313929463604,-0.48281098949513346,-0.8434847330806873,[0.],0.015,0.0
43,3.7796610169491527,-0.4676736606062568,0.3488458819585382,-0.8182177649343678,-0.45673632954984494,-0.9643917191939734,-0.6668399367316027,[0.],0.015,0.8,0.0,"(0,)",-0.4676736606062568,0.348845881958536,-0.48275476863309064,-0.8433944042271028,[0.],0.015,0.0
44,3.855932203389831,-0.46659815220868844,0.3731525495229917,-0.8179534831440429,-0.4562037015463657,-0.9637079776122411,-0.6669106767840911,[0.],0.015,0.84,0.0,"(0,)",-0.46659815220868844,0.3731525495229957,-0.48270082401108516,-0.8433077325456575,[0.],0.015,0.0
45,3.9322033898305087,-0.46556530512226624,0.3974518576676617,-0.8176996844020548,-0.4556922008616917,-0.9630513574468013,-0.6669786108517854,[0.],0.015,0.88,0.0,"(0,)",-0.46556530512226624,0.39745185766766306,-0.48264901917410574,-0.8432244988005444,[0.],0.015,0.0
46,4.008474576271187,-0.46457261344464973,0.4217442326084527,-0.8174557529400333,-0.4552005864889094,-0.962420265600195,-0.6670439037546829,[0.],0.015,0.92,0.0,"(0,)",-0.46457261344464973,0.42174423260846217,-0.4825992284289019,-0.843144501048682,[0.],0.015,0.0
47,4.084745762711865,-0.46361776498478846,0.44603006816433927,-0.8172211205902675,-0.4547277133536084,-0.961813232125099,-0.6671067075717512,[0.],0.015,0.92,0.0,"(0,)",-0.46361776498478846,0.4460300681643396,-0.4825513357976078,-0.843067552957107,[0.],0.015,0.0
48,4.161016949152542,-0.46269862279334406,0.4703097287877104,-0.8169952622459544,-0.4542725231666208,-0.9612288984843809,-0.6671671628554204,[0.],0.015,0.92,0.0,"(0,)",-0.46269862279334406,0.470309728787717,-0.48250523409574286,-0.8429934823152113,[0.],0.015,0.0
49,4.237288135593221,-0.4618132087788722,0.494583552259852,-0.8167776918359227,-0.4538340363108183,-0.9606660071296118,-0.6672253997104082,[0.],0.015,0.92,0.0,"(0,)",-0.4618132087788722,0.4945835522598679,-0.4824608241016222,-0.8429221297141332,[0.],0.015,0.0
50,4.313559322033898,-0.46095968913671787,0.5188518520940504,-0.8165679587441543,-0.45341134462465293,-0.9601233922401214,-0.6672815387511373,[0.],0.015,0.92,0.0,"(0,)",-0.46095968913671787,0.5188518520940605,-0.4824180138351938,-0.8428533473731671,[0.],0.015,0.0
51,4.389830508474576,-0.4601363617633439,0.543114919687037,-0.8163656447217409,-0.4530036051734595,-0.9595999717538659,-0.6673356918875807,[0.],0.015,0.92,0.0,"(0,)",-0.4601363617633439,0.5431149196870407,-0.48237671785536596,-0.8427869981090579,[0.],0.015,0.0
52,4.466101694915254,-0.4593416435430586,0.5673730262293446,-0.8161703607536236,-0.4526100339412358,-0.9590947392065088,-0.6673879632822821,[0.],0.015,0.92,0.0,"(0,)",-0.4593416435430586,0.5673730262293593,-0.4823368568091144,-0.8427229543546286,[0.],0.015,0.0
53,4.5423728813559325,-0.45857406082556973,0.591626424440082,-0.8159817447194102,-0.4522299011250047,-0.9586067577307675,-0.6674384498754299,[0.],0.015,0.92,0.0,"(0,)",-0.45857406082556973,0.5916264244400874,-0.4822983568032023,-0.8426610973602676,[0.],0.015,0.0
54,4.618644067796611,-0.4578322400808285,0.6158753501170575,-0.8157994591054981,-0.4518625265061938,-0.9581351541211427,-0.6674872420069932,[0.],0.015,0.96,0.0,"(0,)",-0.4578322400808285,0.615875350117069,-0.48226114894475147,-0.8426013164370149,[0.],0.015,0.0
55,4.694915254237288,-0.4571148993848697,0.6401200235319774,-0.8156231889089987,-0.4515072752335823,-0.9576791134127542,-0.66753442399505,[0.],0.015,0.96,0.0,"(0,)",-0.4571148993848697,0.6401200235319863,-0.48222516893625456,-0.8425435082797869,[0.],0.015,0.0
56,4.771186440677966,-0.4564208408811958,0.6643606506907176,-0.8154526397828664,-0.45116355408767983,-0.9572378740778252,-0.6675800746262657,[0.],0.015,1.0,0.0,"(0,)",-0.4564208408811958,0.6643606506907233,-0.4821903566952529,-0.8424875763557882,[0.],0.015,0.0
57,4.8474576271186445,-0.45574894394695664,0.6885974244724818,-0.8152875363609077,-0.4508308080988479,-0.9568107237005165,-0.6676242676068624,[0.],0.015,1.0,0.0,"(0,)",-0.45574894394695664,0.6885974244724895,-0.4821566560151106,-0.842433430358931,[0.],0.015,0.0
58,4.923728813559323,-0.45509815907347206,0.7128305256613416,-0.8151276207483568,-0.45050851751466414,-0.9563969950634207,-0.6676670719674355,[0.],0.015,1.0,0.0,"(0,)",-0.45509815907347206,0.7128305256613504,-0.4821240142529607,-0.8423809857117268,[0.],0.015,0.0
59,5.0,-0.45446750226226457,0.7370601238817167,-0.8149726511504137,-0.4501961950263602,-0.9559960626017583,-0.6677085524283186,[0.],0.015,1.0,0.0,"(0,)",-0.45446750226226457,0.7370601238817286,-0.48209238205547655,-0.8423301631173015,[0.],0.015,0.0
