,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
17,1.7966101694915255,-0.5839619416606971,-0.31746285118222456,-0.8392117497629679,-0.4178936852329034,-0.8829782001534034,-0.754216245610744,[0.04],0.06750993801609231,0.0,0.04,"(0,)",-0.5839619416606971,-0.31746285118191914,-0.4434786925516393,-0.8326456172081151,[0.],0.015,0.0
18,1.8728813559322035,-0.582656150834715,-0.292322341596166,-0.8382978545243724,-0.41839005423281334,-0.8831860036565229,-0.7522533536308749,[0.04],0.045558707254521255,0.0,0.04,"(0,)",-0.582656150834715,-0.29232234159588993,-0.4471468471457305,-0.8324707551555811,[0.],0.015,0.0
19,1.9491525423728815,-0.5814663732701864,-0.2672664971889916,-0.8374659918717796,-0.4188369463609958,-0.8833733047594343,-0.7504713867552311,[0.04],0.023847182230894246,0.04,0.04,"(0,)",-0.5814663732701864,-0.26726649718893913,-0.45048276268854454,-0.8323112545067609,[0.],0.015,0.0
20,2.0254237288135597,-0.5803749679110353,-0.24228504011281443,-0.83670244791145,-0.41924987745413456,-0.8835462874775064,-0.7488331419616423,[0.],0.015,0.04,0.0,"(0,)",-0.5803749679110353,-0.24228504011295504,-0.4535463695968952,-0.8321650468143094,[0.],0.015,0.0
21,2.1016949152542375,-0.5793704529932504,-0.21736931598904555,-0.8359993897880033,-0.4196315738572953,-0.883706076093355,-0.7473230733015831,[0.],0.015,0.04,0.0,"(0,)",-0.5793704529932504,-0.21736931598848236,-0.45636824398804476,-0.8320305141152364,[0.],0.015,0.0
22,2.1779661016949152,-0.578443235460482,-0.19251197982185514,-0.8353507512129831,-0.4199822372366635,-0.8838529306203993,-0.7459315718052886,[0.],0.015,0.04,0.0,"(0,)",-0.578443235460482,-0.19251197982056245,-0.4589706925941921,-0.8319062882474695,[0.],0.015,0.0
23,2.2542372881355934,-0.5775841150702009,-0.16770675667782872,-0.8347496816613211,-0.42030744747578375,-0.8839891302802407,-0.7446417699891101,[0.],0.015,0.04,0.0,"(0,)",-0.5775841150702009,-0.16770675667778362,-0.46138248542797244,-0.8317911956342983,[0.],0.015,0.0
24,2.330508474576271,-0.5767857653702904,-0.1429482497017867,-0.8341911322185714,-0.42060963003715535,-0.8841156894861972,-0.7434432272749929,[0.],0.015,0.04,0.0,"(0,)",-0.5767857653702904,-0.14294824970184233,-0.4636236546492099,-0.8316842439215476,[0.],0.015,0.0
25,2.406779661016949,-0.5760418227526247,-0.11823179037236238,-0.8336706471361688,-0.4208912208317247,-0.8842336245321101,-0.7423263613586166,[0.],0.015,0.04,0.0,"(0,)",-0.5760418227526247,-0.11823179037243725,-0.46571209265026664,-0.831584580965172,[0.],0.015,0.0
26,2.483050847457627,-0.5753468001460695,-0.09355331883051082,-0.8331843870287795,-0.4211542993922295,-0.8843438059705901,-0.742744577175237,[0.],0.015,0.04,0.0,"(0,)",-0.5753468001460695,-0.09355331883057012,-0.4676632063095616,-0.8314914716874287,[0.],0.015,0.0
27,2.5593220338983054,-0.5746959366616168,-0.06890928672891053,-0.8327290212408929,-0.42140066677845084,-0.8844469881426801,-0.744579035814108,[0.],0.015,0.12,0.0,"(0,)",-0.5746959366616168,-0.06890928672895946,-0.46949035920490345,-0.8314042782610184,[0.],0.015,0.0
28,2.635593220338983,-0.5740850796432284,-0.04429657840546751,-0.8323016448634523,-0.4216318928417835,-0.8845438287038686,-0.7463007371428152,[0.],0.015,0.16,0.0,"(0,)",-0.5740850796432284,-0.044296578405507936,-0.4712052060374533,-0.8313224443482449,[0.],0.015,0.0
29,2.7118644067796613,-0.5735105893663182,-0.01971244632343703,-0.8318997118063407,-0.42184935349659936,-0.8846349040832792,-0.7479199389912204,[0.],0.015,0.24,0.0,"(0,)",-0.5735105893663182,-0.019712446323462647,-0.47281796187803177,-0.8312454823354593,[0.],0.015,0.0
30,2.788135593220339,-0.5729692611961276,0.004845542174169306,-0.8315209802427233,-0.42205426061764284,-0.8847207219476008,-0.7494456731485747,[0.],0.015,0.28,0.0,"(0,)",-0.5729692611961276,0.004845542174180408,-0.4743376213368486,-0.8311729629000325,[0.],0.015,0.0
31,2.8644067796610173,-0.5724582615904671,0.029379549060431408,-0.8311634678454525,-0.4222476862188004,-0.8848017313278256,-0.7508859257435774,[0.],0.015,0.4,0.0,"(0,)",-0.5724582615904671,0.02937954906047363,-0.47577213816340524,-0.831104506441393,[0.],0.015,0.0
32,2.940677966101695,-0.5719750752122881,0.05389150252873206,-0.8308254148368328,-0.42243058223071445,-0.8848783309287482,-0.7522477861619368,[0.],0.015,0.44,0.0,"(0,)",-0.5719750752122881,0.05389150252880964,-0.4771285733315977,-0.8310397759875399,[0.],0.015,0.0
33,3.016949152542373,-0.5715174610041873,0.07838312798155568,-0.8305052533250799,-0.42260379683264915,-0.8849508760163531,-0.7535375706515801,[0.],0.015,0.6,0.0,"(0,)",-0.5715174610041873,0.0783831279816878,-0.47841321792100466,-0.830978471316857,[0.],0.015,0.0
34,3.093220338983051,-0.5710834155794089,0.10285597418911785,-0.8302015817863239,-0.4227680879553505,-0.8850196841433648,-0.7547609251247682,[0.],0.015,0.64,0.0,"(0,)",-0.5710834155794089,0.10285597418930399,-0.4796316952745917,-0.8309203240583857,[0.],0.015,0.0
35,3.169491525423729,-0.5706711429331692,0.12731143547738122,-0.8299131441380133,-0.422924133761569,-0.8850850398251167,-0.7557071314955801,[0.],0.015,0.64,0.0,"(0,)",-0.5706711429331692,0.12731143547759344,-0.480789044323077,-0.8308650936729645,[0.],0.015,0.0
36,3.245762711864407,-0.5702790406658745,0.15175077079749424,-0.8296388237761285,-0.42307252256579997,-0.8851471928711583,-0.7550383425698349,[0.],0.015,0.68,0.0,"(0,)",-0.5702790406658745,0.15175077079747595,-0.48188973377373623,-0.8308125657536756,[0.],0.015,0.0
37,3.3220338983050848,-0.569905620539416,0.17617511940549993,-0.8293775708703791,-0.423213859156107,-0.885206389476555,-0.7531933956961441,[0.],0.015,0.76,0.0,"(0,)",-0.569905620539416,0.17617511940549474,-0.4829380009728963,-0.8307625409753336,[0.],0.015,0.0
38,3.398305084745763,-0.5695495581137904,0.20058551519521386,-0.8291284582884004,-0.4233486423413524,-0.8852628394640344,-0.751161433901476,[0.],0.015,0.8,0.0,"(0,)",-0.5695495581137904,0.20058551519520912,-0.4839375659530678,-0.8307148416411293,[0.],0.015,0.0
39,3.4745762711864407,-0.5692096635356161,0.22498289860684523,-0.8288906554535296,-0.42347731210206085,-0.8853167280628383,-0.7492217321733792,[0.],0.015,0.8,0.0,"(0,)",-0.5692096635356161,0.2249828986068366,-0.4848917552479234,-0.8306693081348584,[0.],0.015,0.0
40,3.550847457627119,-0.5688848562111168,0.24936812697879587,-0.8286634080741974,-0.4236002687057503,-0.8853682237161802,-0.7473962930143376,[0.],0.015,0.84,0.0,"(0,)",-0.5688848562111168,0.2493681269787837,-0.4858035900194151,-0.8306257955442083,[0.],0.015,0.0
41,3.6271186440677967,-0.5685741487006869,0.27374198357527246,-0.8284460261932535,-0.42371788183441983,-0.8854174816323537,-0.747701069071132,[0.],0.015,0.84,0.0,"(0,)",-0.5685741487006869,0.2737419835752589,-0.48667583602089093,-0.8305841715325208,[0.],0.015,0.0
42,3.703389830508475,-0.5682766377480346,0.29810518545677955,-0.8282378781712234,-0.4238304918710897,-0.8854646443021039,-0.7479929023491376,[0.],0.015,0.84,0.0,"(0,)",-0.5682766377480346,0.2981051854567712,-0.48751102654663736,-0.8305443150206149,[0.],0.015,0.0
43,3.7796610169491527,-0.5679914892201878,0.32245839036454105,-0.8280383797092363,-0.4239384190207484,-0.8855098458032711,-0.7482726101076229,[0.],0.015,0.88,0.0,"(0,)",-0.5679914892201878,0.32245839036453294,-0.488311508780949,-0.8305061144420748,[0.],0.015,0.0
44,3.855932203389831,-0.5677179390938408,0.3468022027548562,-0.8278469956992427,-0.42404195619979523,-0.8855532084625222,-0.7485409414536411,[0.],0.015,0.88,0.0,"(0,)",-0.5677179390938408,0.3468022027548514,-0.48907943193178904,-0.8304694675593272,[0.],0.015,0.0
45,3.9322033898305087,-0.5674552858859965,0.3711371791096886,-0.8276632350360111,-0.42414137103969296,-0.8855948442800026,-0.7487985841192906,[0.],0.015,0.88,0.0,"(0,)",-0.5674552858859965,0.37113717910968436,-0.4898167678099282,-0.8304342804829986,[0.],0.015,0.0
46,4.008474576271187,-0.567202884844953,0.3954638326225669,-0.8274866465581451,-0.42423690831542515,-0.8856348558105762,-0.7490461702399093,[0.],0.015,0.88,0.0,"(0,)",-0.567202884844953,0.3954638326225665,-0.490525327134675,-0.8304004668969037,[0.],0.015,0.0
47,4.084745762711865,-0.5669601423802026,0.4197826373439924,-0.8273168150914156,-0.424328792344278,-0.8856733371239266,-0.7492842818484728,[0.],0.015,0.88,0.0,"(0,)",-0.5669601423802026,0.4197826373439931,-0.49120677557264314,-0.8303679473105813,[0.],0.015,0.0
48,4.161016949152542,-0.566726510829088,0.44409403185773416,-0.8271533576864267,-0.42441722947669647,-0.885710374790567,-0.7489787128382708,[0.],0.015,0.88,0.0,"(0,)",-0.566726510829088,0.4440940318577322,-0.49186264913875216,-0.8303366483640733,[0.],0.015,0.0
49,4.237288135593221,-0.5665014837478394,0.46839842254885034,-0.8269959202348791,-0.4245024103506217,-0.8857460487809784,-0.7485948748446216,[0.],0.015,0.88,0.0,"(0,)",-0.5665014837478394,0.46839842254885083,-0.4924943680533821,-0.8303065022031231,[0.],0.015,0.0
50,4.313559322033898,-0.5662845922051193,0.49269618652684,-0.8268441749114832,-0.4245845112917665,-0.88578043304988,-0.7482249146433404,[0.],0.015,0.88,0.0,"(0,)",-0.5662845922051193,0.49269618652686864,-0.4931032469763431,-0.8302774459991416,[0.],0.015,0.0
51,4.389830508474576,-0.5660754023404687,0.5169876742558901,-0.8266978188158586,-0.42466369357687894,-0.8858135956272879,-0.7478680948302344,[0.],0.015,0.88,0.0,"(0,)",-0.5660754023404687,0.516987674255911,-0.4936904995155714,-0.8302494216394788,[0.],0.015,0.0
52,4.466101694915254,-0.5658735063307945,0.541273211710097,-0.8265565659240712,-0.42474011439569104,-0.8858456018264439,-0.7475237170043669,[0.],0.015,0.88,0.0,"(0,)",-0.5658735063307945,0.5412732117101051,-0.4942572751107289,-0.8302223744423936,[0.],0.015,0.0
53,4.5423728813559325,-0.5656785267516619,0.5655531026711426,-0.8264201520804617,-0.4248139169047366,-0.8858765115122492,-0.7471911370247557,[0.],0.015,0.96,0.0,"(0,)",-0.5656785267516619,0.5655531026711555,-0.4948046338712949,-0.8301962538246596,[0.],0.015,0.0
54,4.618644067796611,-0.5654901119722451,0.5898276305248131,-0.8262883312299025,-0.4248852343418691,-0.8859063804503695,-0.74686975494185,[0.],0.015,0.96,0.0,"(0,)",-0.5654901119722451,0.5898276305248208,-0.4953335631778603,-0.8301710126708037,[0.],0.015,0.0
55,4.694915254237288,-0.5653079339580084,0.6140970599492096,-0.8261608738473069,-0.4249541909525318,-0.8859352606577656,-0.7465590111371516,[0.],0.015,0.96,0.0,"(0,)",-0.5653079339580084,0.6140970599492088,-0.49584498405023786,-0.8301466070336104,[0.],0.015,0.0
56,4.771186440677966,-0.5651316863019115,0.6383616384376535,-0.8260375655483113,-0.4250209027605669,-0.8859632007187138,-0.7462583829206104,[0.],0.015,1.0,0.0,"(0,)",-0.5651316863019115,0.6383616384376459,-0.4963397567269448,-0.8301229958626131,[0.],0.015,0.0
57,4.8474576271186445,-0.5649610824595342,0.6626215976749334,-0.8259182058505473,-0.4250854782579512,-0.8859902460652549,-0.7459673814979514,[0.],0.015,1.0,0.0,"(0,)",-0.5649610824595342,0.6626215976749357,-0.49681868566151316,-0.8301001407705039,[0.],0.015,0.0
58,4.923728813559323,-0.5647958541543274,0.6868771547829142,-0.8258026070535377,-0.4251480190100464,-0.8860164392321841,-0.7456855492459643,[0.],0.015,1.0,0.0,"(0,)",-0.5647958541543274,0.686877154782908,-0.4972825240135995,-0.8300780058172033,[0.],0.015,0.0
59,5.0,-0.5646357499346824,0.7111285134501104,-0.8256905932321881,-0.42520862020865935,-0.8860418200848659,-0.7454124572492844,[0.],0.015,1.0,0.0,"(0,)",-0.5646357499346824,0.7111285134501182,-0.4977319776861764,-0.8300565573169394,[0.],0.015,0.0
