,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.40694934669759286,-0.40319092663003714,-0.8328270973149153,-0.3901709590038508,-1.052281618335228,-0.6851559121081615,[0.04],0.03883868426080471,0.0,0.04,"(0,)",-0.40694934669759286,-0.40319092663000566,-0.23708635945808512,-0.7078826963968468,[0.1],0.3472091343558744,0.1
11,1.3389830508474576,-0.41806441942681777,-0.37750514458341916,-0.8315770745930686,-0.402445207803637,-1.0474749907237602,-0.6872214187381505,[0.],0.015,0.0,0.0,"(0,)",-0.41806441942681777,-0.37750514458343,-0.2499641683925229,-0.7097724569115835,[0.1],0.2700819523912946,0.1
12,1.4152542372881356,-0.42776955626725927,-0.3520030881103206,-0.8304856072896031,-0.4131624964995839,-1.0432780748539328,-0.6890249219292852,[0.],0.015,0.0,0.0,"(0,)",-0.42776955626725927,-0.3520030881103059,-0.2612085182209859,-0.7114225172915231,[0.1],0.19658913978775971,0.1
13,1.4915254237288136,-0.4363264187108054,-0.32665351799624226,-0.8295232774923588,-0.4226117582081711,-1.0395777215184057,-0.6906150419056163,[0.],0.015,0.0,0.0,"(0,)",-0.4363264187108054,-0.32665351799622133,-0.27112248603465294,-0.7128773499510697,[0.1],0.12606206393063324,0.1
14,1.5677966101694916,-0.44393399739124517,-0.30143202985408074,-0.8286677067038255,-0.43101273535654433,-1.036287878973097,-0.692028756786361,[0.],0.015,0.0,0.0,"(0,)",-0.44393399739124517,-0.30143202985406214,-0.2799366170544446,-0.7141707862855577,[0.1],0.05799082560559875,0.1
15,1.6440677966101696,-0.45074670189363725,-0.2763192524824587,-0.8279015298847652,-0.43853594036014454,-1.0333417740784194,-0.6932947603339027,[0.],0.015,0.0,0.0,"(0,)",-0.45074670189363725,-0.2763192524824435,-0.2878298072426264,-0.7153290784468976,[0.],0.015,0.0
16,1.7203389830508475,-0.45688640398506436,-0.25129959502117705,-0.8272110407930404,-0.4453159554398082,-1.0306867041430174,-0.6944357000324057,[0.],0.015,0.0,0.0,"(0,)",-0.45688640398506436,-0.2512995950211626,-0.2949432586401973,-0.7163729472631204,[0.],0.015,0.0
17,1.7966101694915255,-0.46245072924944614,-0.22636035518464984,-0.8265852600427399,-0.4514605878573772,-1.0282804516313462,-0.6954697176788684,[0.],0.015,0.0,0.0,"(0,)",-0.46245072924944614,-0.22636035518463776,-0.3013900811518234,-0.7173189911461477,[0.],0.015,0.0
18,1.8728813559322035,-0.467518904619257,-0.2014910714750759,-0.8260152778259335,-0.45705732656367104,-1.0260887555877658,-0.6964115358704621,[0.],0.015,0.0,0.0,"(0,)",-0.467518904619257,-0.20149107147505924,-0.30726206456163613,-0.7181806798132138,[0.],0.015,0.0
19,1.9491525423728815,-0.47215596385107367,-0.17668304413295405,-0.8254937802468584,-0.46217798771705304,-1.0240834926330962,-0.6972732398168368,[0.],0.015,0.0,0.0,"(0,)",-0.47215596385107367,-0.1766830441329344,-0.3126345569887482,-0.7189690702882237,[0.],0.015,0.0
20,2.0254237288135597,-0.4764158399623947,-0.15192897519886084,-0.8250147018333911,-0.4668821290454812,-1.0222413398213188,-0.6980648518782586,[0.],0.015,0.0,0.0,"(0,)",-0.4764158399623947,-0.1519289751988395,-0.3175700452198337,-0.7196933322452258,[0.],0.015,0.0
21,2.1016949152542375,-0.48034367199509476,-0.12722269420590757,-0.8245729661095667,-0.47121959716771855,-1.0205427771035356,-0.6987947602371158,[0.],0.015,0.0,0.0,"(0,)",-0.48034367199509476,-0.1272226942058839,-0.32212082735205094,-0.7203611402116359,[0.],0.015,0.0
22,2.1779661016949152,-0.4839775527223778,-0.10255894644241803,-0.8241642890444626,-0.4752324575712201,-1.0189713315208264,-0.6994700436664184,[0.],0.015,0.0,0.0,"(0,)",-0.4839775527223778,-0.10255894644239463,-0.3263310376692422,-0.7209789707089176,[0.],0.015,0.0
23,2.2542372881355934,-0.48734987072631847,-0.0779332276110056,-0.8237850281170844,-0.4789564766795317,-1.0175129968672583,-0.7000967209310676,[0.],0.015,0.0,0.0,"(0,)",-0.48734987072631847,-0.07793322761097898,-0.3302382015841088,-0.7215523304328851,[0.],0.015,0.0
24,2.330508474576271,-0.49048835356389064,-0.05334165335133422,-0.8234320650007626,-0.4824222737801192,-1.0161557825584,-0.7006799446416387,[0.],0.015,0.0,0.0,"(0,)",-0.49048835356389064,-0.05334165335130693,-0.33387444424590684,-0.7220859336140214,[0.],0.015,0.0
25,2.406779661016949,-0.4934168876694667,-0.028780855279707862,-0.8231027133555274,-0.4856562264319759,-1.014889359077836,-0.7012241536080555,[0.],0.015,0.04,0.0,"(0,)",-0.4934168876694667,-0.02878085527968338,-0.3372674404561842,-0.722583841411179,[0.],0.015,0.0
26,2.483050847457627,-0.4961561692065531,-0.004247897421259247,-0.8227946456271092,-0.48868118922329007,-1.013704776514615,-0.7017331937959133,[0.],0.015,0.04,0.0,"(0,)",-0.4961561692065531,-0.004247897421231462,-0.34044116878230923,-0.7230495725781425,[0.],0.015,0.0
27,2.5593220338983054,-0.49872422563237573,0.02025979151455405,-0.822505834392128,-0.49151706970462494,-1.0125942390248959,-0.702210415245277,[0.],0.015,0.16,0.0,"(0,)",-0.49872422563237573,0.02025979151458294,-0.3434165158274089,-0.7234861921356751,[0.],0.015,0.0
28,2.635593220338983,-0.5011368371639487,0.04474447343388395,-0.8222345049601297,-0.4941812938286719,-1.0115509225673431,-0.699404441276174,[0.],0.015,0.28,0.0,"(0,)",-0.5011368371639487,0.04474447343390844,-0.34621176453809244,-0.7238963830277824,[0.],0.015,0.0
29,2.7118644067796613,-0.5034078800795149,0.06920814632977151,-0.8219790967623708,-0.49668918504242565,-1.0105688264421067,-0.6964822200056325,[0.],0.015,0.32,0.0,"(0,)",-0.5034078800795149,0.06920814632979315,-0.34884299196727425,-0.724282504493895,[0.],0.015,0.0
30,2.788135593220339,-0.50554960836859,0.09365258191577683,-0.821738231677286,-0.49905427530814067,-1.0096426515014514,-0.6937263919213509,[0.],0.015,0.36,0.0,"(0,)",-0.50554960836859,0.09365258191580086,-0.3513243955729068,-0.7246466399500242,[0.],0.015,0.0
31,2.8644067796610173,-0.5075728863864974,0.11807935696233017,-0.8215106878663448,-0.5012885620402663,-1.0087676995304227,-0.6911229775186464,[0.],0.015,0.36,0.0,"(0,)",-0.5075728863864974,0.11807935696234599,-0.35366856280396153,-0.7249906365522758,[0.],0.015,0.0
32,2.940677966101695,-0.5094873822734112,0.14248987953817696,-0.821295378023006,-0.503402721670346,-1.0079397896159548,-0.6886595365086308,[0.],0.015,0.4,0.0,"(0,)",-0.5094873822734112,0.14248987953819583,-0.3558866951459549,-0.7253161380697593,[0.],0.015,0.0
33,3.016949152542373,-0.5113017296243202,0.1668854111026256,-0.8210913311839021,-0.5054062882043399,-1.007155188214557,-0.6863249597510122,[0.],0.015,0.4,0.0,"(0,)",-0.5113017296243202,0.16688541110264316,-0.3579887954884101,-0.7256246123842713,[0.],0.015,0.0
34,3.093220338983051,-0.5130236634882926,0.1912670851978337,-0.8208976774430239,-0.5073078033840626,-1.0064105503615437,-0.6841092943241729,[0.],0.015,0.4,0.0,"(0,)",-0.5130236634882926,0.19126708519784907,-0.3599838256527635,-0.7259173746054733,[0.],0.015,0.0
35,3.169491525423729,-0.514660135259359,0.21563592333909212,-0.8207136350259273,-0.5091149435706326,-1.0057028699772048,-0.682003595655164,[0.],0.015,0.48,0.0,"(0,)",-0.514660135259359,0.21563592333909876,-0.3618798395200195,-0.7261956066053497,[0.],0.015,0.0
36,3.245762711864407,-0.5159287834325634,0.23999284858334274,-0.8205384993153093,-0.5106903140846426,-1.0050294376714037,-0.6799998019486015,[0.],0.015,0.52,0.0,"(0,)",-0.5159287834325634,0.23999284858335496,-0.3636840960713314,-0.7264603736087081,[0.],0.015,0.0
37,3.3220338983050848,-0.5139243627163302,0.2643386971638961,-0.8203716334911912,-0.5105847140723703,-1.003467186163264,-0.6780906271074352,[0.],0.015,0.6,0.0,"(0,)",-0.5139243627163302,0.26433869716389835,-0.36540315588269434,-0.7267126383526323,[0.],0.015,0.0
38,3.398305084745763,-0.5120123496523346,0.28867422850665314,-0.8202124605034189,-0.5104839824295624,-1.0019222217748305,-0.6762694688912949,[0.],0.015,0.6,0.0,"(0,)",-0.5120123496523346,0.2886742285066696,-0.3670429637268319,-0.7269532732064563,[0.],0.015,0.0
39,3.4745762711864407,-0.5105891266079164,0.3130001338873409,-0.8200604562282643,-0.510387787484855,-1.0004468382523948,-0.6745303305714563,[0.],0.015,0.6,0.0,"(0,)",-0.5105891266079164,0.313000133887352,-0.3686089192049208,-0.7271830705388597,[0.],0.015,0.0
40,3.550847457627119,-0.5121507281106243,0.337317043936197,-0.8199151434442207,-0.5102958272366448,-0.9990364036063464,-0.6728677520448834,[0.],0.015,0.64,0.0,"(0,)",-0.5121507281106243,0.33731704393620987,-0.3701059386122687,-0.7274027517922204,[0.],0.015,0.0
41,3.6271186440677967,-0.5136451012178361,0.3616255351648996,-0.8197760865127636,-0.5102078259708771,-0.9976866894821667,-0.6712767490732408,[0.],0.015,0.64,0.0,"(0,)",-0.5136451012178361,0.36162553516490736,-0.3715385099358762,-0.7276129755623846,[0.],0.015,0.0
42,3.703389830508475,-0.5150765260168781,0.385926135678205,-0.8196428871557225,-0.5101235316397861,-0.9963938301172497,-0.6697527648097582,[0.],0.015,0.64,0.0,"(0,)",-0.5150765260168781,0.3859261356782095,-0.3729107362460232,-0.727814343957415,[0.],0.015,0.0
43,3.7796610169491527,-0.5164489244748456,0.41021933016437573,-0.8195151804191877,-0.5100427132829854,-0.9951542832039589,-0.6682916236813126,[0.],0.015,0.72,0.0,"(0,)",-0.5164489244748456,0.4102193301643774,-0.37422637732292724,-0.7280074087098762,[0.],0.015,0.0
44,3.855932203389831,-0.5177658973574827,0.434505564281506,-0.8193926312387795,-0.509965158858519,-0.9939647965406181,-0.6668894920920859,[0.],0.015,0.76,0.0,"(0,)",-0.5177658973574827,0.43450556428150444,-0.3754888850116589,-0.728192676362726,[0.],0.015,0.0
45,3.9322033898305087,-0.5190307566264506,0.4587852485209845,-0.819274931422859,-0.509890673324125,-0.9928223787581307,-0.6655428439095374,[0.],0.015,0.76,0.0,"(0,)",-0.5190307566264506,0.4587852485209812,-0.3767014343114316,-0.7283706128334511,[0.],0.015,0.0
46,4.008474576271187,-0.52024655400144,0.4830587616195865,-0.8191617969976626,-0.5098190769705345,-0.991724273559603,-0.6642484300869305,[0.],0.015,0.8,0.0,"(0,)",-0.52024655400144,0.48305876161958017,-0.37786695073069576,-0.7285416474280879,[0.],0.015,0.0
47,4.084745762711865,-0.5214161061618966,0.5073264535806852,-0.8190529658625539,-0.5097502039292666,-0.9906679369314885,-0.6630639549920561,[0.],0.015,0.84,0.0,"(0,)",-0.5214161061618966,0.5073264535806802,-0.378988134465807,-0.7287061763895368,[0.],0.015,0.0
48,4.161016949152542,-0.5225420170534618,0.5315886483560749,-0.8189481957077055,-0.5096839008531646,-0.9896510169854826,-0.6632885286442631,[0.],0.015,0.88,0.0,"(0,)",-0.5225420170534618,0.5315886483560703,-0.3800674817709938,-0.7288645660320651,[0.],0.015,0.0
49,4.237288135593221,-0.5236266977234116,0.5558456462320496,-0.8188472621789509,-0.5096200257655599,-0.9886713360845492,-0.6635048785401368,[0.],0.015,0.88,0.0,"(0,)",-0.5236266977234116,0.5558456462320454,-0.3811073039782348,-0.7290171555344493,[0.],0.015,0.0
50,4.313559322033898,-0.5246723839167148,0.5800977259573754,-0.8187499572301487,-0.5095584470020322,-0.9877268748951654,-0.6637134506241531,[0.],0.015,0.92,0.0,"(0,)",-0.5246723839167148,0.5800977259573766,-0.38210974437412065,-0.7291642594139247,[0.],0.015,0.0
51,4.389830508474576,-0.525681151817915,0.6043451466450148,-0.8186560876655019,-0.5094990422995107,-0.9868157582150129,-0.6639146590083573,[0.],0.015,0.92,0.0,"(0,)",-0.525681151817915,0.6043451466450136,-0.3830767932802661,-0.7293061697422237,[0.],0.015,0.0
52,4.466101694915254,-0.52665493210001,0.6285881494754831,-0.8185654738278906,-0.5094416979648912,-0.9859362422693142,-0.6641088887833732,[0.],0.015,0.96,0.0,"(0,)",-0.52665493210001,0.6285881494754818,-0.38401030152383925,-0.7294431581206976,[0.],0.015,0.0
53,4.5423728813559325,-0.5275955225010098,0.6528269592253728,-0.8184779484323046,-0.5093863081309943,-0.9850867033440933,-0.6642964985283606,[0.],0.015,0.96,0.0,"(0,)",-0.5275955225010098,0.6528269592253685,-0.38491199249659697,-0.729575477449491,[0.],0.015,0.0
54,4.618644067796611,-0.528504599131231,0.6770617856419113,-0.8183933555100602,-0.5093327740968231,-0.9842656275828205,-0.6644778225570387,[0.],0.015,0.96,0.0,"(0,)",-0.528504599131231,0.6770617856419003,-0.38578347298766047,-0.7297033635183899,[0.],0.015,0.0
55,4.694915254237288,-0.5293837266171364,0.7012928246812212,-0.8183115494660749,-0.5092810037207185,-0.9834716018173801,-0.664653172947326,[0.],0.015,0.96,0.0,"(0,)",-0.5293837266171364,0.7012928246812139,-0.3866262429156699,-0.7298270364336876,[0.],0.015,0.0
56,4.771186440677966,-0.5302343672707055,0.7255202596258786,-0.8182323942285288,-0.509230910893769,-0.9827033052883681,-0.6648228413747881,[0.],0.015,0.96,0.0,"(0,)",-0.5302343672707055,0.7255202596258672,-0.38744170412030876,-0.7299467019093465,[0.],0.015,0.0
57,4.8474576271186445,-0.5310578893389293,0.7497442620953371,-0.8181557624754373,-0.5091824150375838,-0.981959502193798,-0.6649871007486767,[0.],0.015,0.96,0.0,"(0,)",-0.5310578893389293,0.749744262095329,-0.38823116825604664,-0.7300625524248059,[0.],0.015,0.0
58,4.923728813559323,-0.5318555744947298,0.7739649929609976,-0.8180815349435794,-0.5091354406826798,-0.9812390349508753,-0.6651462067076634,[0.],0.015,0.96,0.0,"(0,)",-0.5318555744947298,0.7739649929609832,-0.3889958639946527,-0.7301747682839245,[0.],0.015,0.0
59,5.0,-0.532628624561826,0.7981826031762645,-0.8180095997976844,-0.5090899170443207,-0.9805408180470012,-0.6653003989757422,[0.],0.015,0.96,0.0,"(0,)",-0.532628624561826,0.7981826031762559,-0.38973694346491106,-0.7302835185550149,[0.],0.015,0.0
