,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
41,3.6271186440677967,-0.3691844603155131,0.3494935698520878,-0.7868264136433362,-0.3051700559405101,-0.9175867889087215,-0.6896900577207039,[0.],0.015,0.8,0.0,"(0,)",-0.3691844603155131,0.34949356985396657,-0.4545501570767386,-0.7632537598142772,[0.],0.015,0.0
42,3.703389830508475,-0.3684789712726766,0.37392244774373895,-0.7864501653653185,-0.3041662173690223,-0.9165409785435739,-0.6880291913373673,[0.],0.015,0.84,0.0,"(0,)",-0.3684789712726766,0.3739224477434345,-0.45528367861109975,-0.7631441005783817,[0.],0.015,0.0
43,3.7796610169491527,-0.3678030380032634,0.3983385902142622,-0.7860896807347174,-0.3032044315187823,-0.9155389965243792,-0.6864379193865893,[0.],0.015,0.88,0.0,"(0,)",-0.3678030380032634,0.3983385902141584,-0.45598646708258445,-0.7630390356553357,[0.],0.015,0.0
44,3.855932203389831,-0.3671547479731571,0.42274277094427615,-0.7857439329473838,-0.3022819716742649,-0.9145779576904791,-0.6857231133895867,[0.],0.015,0.92,0.0,"(0,)",-0.3671547479731571,0.42274277094420604,-0.45666052968536464,-0.7629382666818388,[0.],0.015,0.0
45,3.9322033898305087,-0.3665324309725842,0.4471357020654728,-0.7854120337984247,-0.30139646521910146,-0.9136554000550133,-0.6852237127907291,[0.],0.015,0.92,0.0,"(0,)",-0.3665324309725842,0.4471357020653401,-0.4573075959002945,-0.7628415343668407,[0.],0.015,0.0
46,4.008474576271187,-0.3659345642769506,0.4715180399798166,-0.7850931742888873,-0.30054574958777147,-0.9127690849791001,-0.6847439327589214,[0.],0.015,0.92,0.0,"(0,)",-0.3659345642769506,0.4715180399795981,-0.4579292402611808,-0.7627486024390617,[0.],0.015,0.0
47,4.084745762711865,-0.36535974117535186,0.495890390735089,-0.7847866061684996,-0.2997278255661427,-0.9119169396716567,-0.68428264905668,[0.],0.015,0.92,0.0,"(0,)",-0.36535974117535186,0.49589039073482527,-0.4585269197805838,-0.7626592525188262,[0.],0.015,0.0
48,4.161016949152542,-0.3648066529018795,0.5202533147912481,-0.7844916320150461,-0.29894083143071354,-0.9110970280861028,-0.683838812638478,[0.],0.015,0.96,0.0,"(0,)",-0.3648066529018795,0.520253314790984,-0.4591019935881354,-0.7625732812645614,[0.],0.015,0.0
49,4.237288135593221,-0.3642740799540504,0.5446073312518532,-0.7842076010241817,-0.29818303124139267,-0.9103075403262512,-0.6834114437572223,[0.],0.015,0.96,0.0,"(0,)",-0.3642740799540504,0.544607331251628,-0.4596557308173205,-0.7624904990772263,[0.],0.015,0.0
50,4.313559322033898,-0.3637608873713984,0.5689529216266017,-0.7839339070430874,-0.29745280885596637,-0.9095467889553942,-0.6829996295128786,[0.],0.015,1.0,0.0,"(0,)",-0.3637608873713984,0.5689529216264296,-0.46018931397871143,-0.7624107294400037,[0.],0.015,0.0
51,4.389830508474576,-0.36326602072624126,0.5932905331869414,-0.7836699868582114,-0.29674866276198186,-0.9088132056932394,-0.6826025216471282,[0.],0.015,1.0,0.0,"(0,)",-0.36326602072624126,0.5932905331868155,-0.4607038419265012,-0.7623338083525111,[0.],0.015,0.0
52,4.466101694915254,-0.36278850156932785,0.6176205819667743,-0.7834153180081804,-0.2960691998894408,-0.9081053362000164,-0.6822193334534183,[0.],0.015,1.0,0.0,"(0,)",-0.36278850156932785,0.6176205819666855,-0.46120033389672344,-0.7622595836550812,[0.],0.015,0.0
53,4.5423728813559325,-0.36232742210361857,0.641943455452751,-0.7831694160219524,-0.29541312811827547,-0.9074218327129455,-0.6818493356785053,[0.],0.015,1.0,0.0,"(0,)",-0.36232742210361857,0.6419434554526886,-0.4616797348018074,-0.7621879142107917,[0.],0.015,0.0
54,4.618644067796611,-0.3618819394623317,0.666259515001074,-0.7829318313333673,-0.2947792480742115,-0.9067614454139057,-0.681491851840971,[0.],0.015,1.0,0.0,"(0,)",-0.3618819394623317,0.6662595150010249,-0.4621429212364144,-0.7621186690079489,[0.],0.015,0.0
55,4.694915254237288,-0.3614512692083848,0.6905690980123691,-0.7827021457116646,-0.29416644377857476,-0.9061230120917289,-0.6811462527677536,[0.],0.015,1.0,0.0,"(0,)",-0.3614512692083848,0.6905690980123252,-0.4625907085708782,-0.762051726143337,[0.],0.015,0.0
56,4.771186440677966,-0.361034680390367,0.7148725198918118,-0.782479969547925,-0.29357367544070634,-0.9055054505202298,-0.6808119524297477,[0.],0.015,1.0,0.0,"(0,)",-0.361034680390367,0.714872519891773,-0.46302385623951603,-0.7619869720336536,[0.],0.015,0.0
57,4.8474576271186445,-0.36063149028797653,0.7391700758191342,-0.7822649389717005,-0.29299997193467553,-0.9049077500422691,-0.6804884035442478,[0.],0.015,1.0,0.0,"(0,)",-0.36063149028797653,0.7391700758191031,-0.46344307345241254,-0.7619243005920856,[0.],0.015,0.0
58,4.923728813559323,-0.360241059883304,0.763462042349791,-0.7820567133726906,-0.29244442425142136,-0.9043289645163999,-0.6801750937834292,[0.],0.015,1.0,0.0,"(0,)",-0.360241059883304,0.7634620423497578,-0.4638490240881489,-0.7618636125154232,[0.],0.015,0.0
59,5.0,-0.3598627922352724,0.7877486789034067,-0.7818549747236895,-0.2919061833583731,-0.9037682112345387,-0.6798715448905672,[0.],0.015,1.0,0.0,"(0,)",-0.3598627922352724,0.7877486789037006,-0.4642423278947639,-0.7618048150643596,[0.],0.015,0.0
