,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
10,1.2627118644067798,-0.23853228153808032,-0.45888248568108836,-0.741776441598812,-0.22652319766037365,-0.8555708752412776,-0.6937709709878501,[0.12],0.40041526155343,0.0,0.12,"(0,)",-0.23853228153808032,-0.4588824856812222,-0.6220306217974643,-0.8415681887915106,[0.],0.015,0.0
11,1.3389830508474576,-0.23571614893924567,-0.43368918353829344,-0.7419176069732661,-0.23187107117240585,-0.8535225783096034,-0.6960145204506725,[0.08],0.337908980118026,0.0,0.08,"(0,)",-0.23571614893924567,-0.4336891835383647,-0.6211548317787434,-0.8401766191805959,[0.],0.015,0.0
12,1.4152542372881356,-0.2399039154052266,-0.40861863285677896,-0.7420417048290726,-0.23657222974622022,-0.851722081560688,-0.6979867535473159,[0.08],0.2902742449806373,0.0,0.08,"(0,)",-0.2399039154052266,-0.40861863285677835,-0.62038506731925,-0.8389533112500068,[0.],0.015,0.0
13,1.4915254237288136,-0.25043789106753467,-0.383650604875401,-0.7421517560750951,-0.24074147792308517,-0.8501251828351807,-0.6997358516969288,[0.08],0.2436546031274699,0.0,0.08,"(0,)",-0.25043789106753467,-0.3836506048754002,-0.6197022719453212,-0.8378684353475666,[0.],0.015,0.0
14,1.5677966101694916,-0.2598496269534185,-0.3587691450165434,-0.7422500770706182,-0.24446656095520558,-0.8486983081449908,-0.7012986274214543,[0.08],0.19788413484143724,0.0,0.08,"(0,)",-0.2598496269534185,-0.358769145016366,-0.6190921209930313,-0.8368991523073264,[0.],0.015,0.0
15,1.6440677966101696,-0.26831070123792955,-0.333961488745593,-0.7423384703046423,-0.24781537291694813,-0.8474156462791206,-0.7027035397376267,[0.08],0.1528337856316172,0.0,0.08,"(0,)",-0.26831070123792955,-0.3339614887453676,-0.6185436936570415,-0.836027760758606,[0.],0.015,0.0
16,1.7203389830508475,-0.27596236854162715,-0.309217288721056,-0.7424184072200747,-0.25084382935978244,-0.8462556836041081,-0.7039740560119965,[0.08],0.10839753523917992,0.0,0.08,"(0,)",-0.27596236854162715,-0.30921728872080906,-0.6180477284151882,-0.8352397290311574,[0.],0.015,0.0
17,1.7966101694915255,-0.28291770674045824,-0.2845280663060199,-0.7424910695406922,-0.2535966854805639,-0.8452012809716867,-0.705128950916627,[0.08],0.06449020953830886,0.04,0.08,"(0,)",-0.28291770674045824,-0.28452806630578414,-0.6175968971453281,-0.8345234111229335,[0.],0.015,0.0
18,1.8728813559322035,-0.28926933974788566,-0.2598868033341873,-0.7425574252090424,-0.2561106009642108,-0.8442383992547015,-0.7078104435015438,[0.04],0.0445479530128699,0.04,0.04,"(0,)",-0.28926933974788566,-0.2598868033339789,-0.61718519722548,-0.8338692676101687,[0.],0.015,0.0
19,1.9491525423728815,-0.2950939194327375,-0.23528763796864693,-0.7426182751404165,-0.2584159138922847,-0.8433554192808255,-0.7147323093557617,[0.04],0.025839783769865763,0.04,0.04,"(0,)",-0.2950939194327375,-0.23528763796847446,-0.6168076606444064,-0.8332694041388493,[0.],0.015,0.0
20,2.0254237288135597,-0.30045546261264033,-0.21072563409373146,-0.7426742879885546,-0.2605379614957205,-0.8425426351580616,-0.7192193768436816,[0.],0.015,0.04,0.0,"(0,)",-0.30045546261264033,-0.21072563409359665,-0.6164601372624999,-0.8327172278508144,[0.],0.015,0.0
21,2.1016949152542375,-0.3054078743163092,-0.18619660416522393,-0.7427260264794784,-0.26249807883918896,-0.8417918716145353,-0.7197495931807474,[0.],0.015,0.04,0.0,"(0,)",-0.3054078743163092,-0.18619660416511677,-0.616139131218631,-0.8322071875420252,[0.],0.015,0.0
22,2.1779661016949152,-0.3099968870344779,-0.16169697150854553,-0.7427739678499024,-0.26431436636336525,-0.8410961915722874,-0.7202409036367854,[0.],0.015,0.04,0.0,"(0,)",-0.3099968870344779,-0.1616969715084648,-0.6158416761150429,-0.8317345737687909,[0.],0.015,0.0
23,2.2542372881355934,-0.3142615763400184,-0.13722366204070455,-0.7428185202574628,-0.26600228973290857,-0.840449671746067,-0.720697491534964,[0.],0.015,0.04,0.0,"(0,)",-0.3142615763400184,-0.13722366204083924,-0.6155652400688729,-0.8312953621452985,[0.],0.015,0.0
24,2.330508474576271,-0.3182355519539735,-0.11277401866748946,-0.7428600352047482,-0.26757515139867494,-0.8400382742028978,-0.721122955132574,[0.],0.015,0.08,0.0,"(0,)",-0.3182355519539735,-0.11277401866765324,-0.6153076458461977,-0.8308860909586393,[0.],0.015,0.0
25,2.406779661016949,-0.3219478951234012,-0.08834573230614928,-0.7428988168770371,-0.2690444614648235,-0.8402935312496836,-0.7215204077791602,[0.],0.015,0.12,0.0,"(0,)",-0.3219478951234012,-0.08834573230632896,-0.6150670101297838,-0.8305037648446738,[0.],0.015,0.0
26,2.483050847457627,-0.3254238980477971,-0.06393678646378492,-0.742935129698452,-0.27042023035598595,-0.840532537794767,-0.721892557242296,[0.],0.015,0.16,0.0,"(0,)",-0.3254238980477971,-0.06393678646398457,-0.6148416943542729,-0.8301457788314899,[0.],0.015,0.0
27,2.5593220338983054,-0.32868566423032947,-0.03954541208180431,-0.7429692046628814,-0.2717112064321824,-0.8407568137029284,-0.722241769946299,[0.],0.015,0.24,0.0,"(0,)",-0.32868566423032947,-0.03954541208201241,-0.6146302661301214,-0.8298098564498917,[0.],0.015,0.0
28,2.635593220338983,-0.33175259884243,-0.015170050530649879,-0.7430012445100681,-0.2729250700729264,-0.8386472877257292,-0.7225701234484336,[0.],0.015,0.36,0.0,"(0,)",-0.33175259884243,-0.015170050530860438,-0.614431467705562,-0.8294939991821646,[0.],0.015,0.0
29,2.7118644067796613,-0.33464232972464225,0.009190675650910593,-0.7430314606150021,-0.2740688001548056,-0.8373601917284553,-0.7224518310062786,[0.],0.015,0.48,0.0,"(0,)",-0.33464232972464225,0.009190675650912514,-0.6142442680873429,-0.8291963675875749,[0.],0.015,0.0
30,2.788135593220339,-0.3373690055603618,0.033537993010376826,-0.743059946818058,-0.27514799272933477,-0.8369468401505272,-0.7221268462479105,[0.],0.015,0.52,0.0,"(0,)",-0.3373690055603618,0.03353799301038026,-0.6140675287500346,-0.8289155520781619,[0.],0.015,0.0
31,2.8644067796610173,-0.33994655630617016,0.05787299120033469,-0.7430868751135382,-0.27616816300313407,-0.8365560955428797,-0.7218196354697205,[0.],0.015,0.6,0.0,"(0,)",-0.33994655630617016,0.05787299120033944,-0.6139004556379184,-0.828650094665312,[0.],0.015,0.0
32,2.940677966101695,-0.3423869845028755,0.08219664534313116,-0.7431123708842965,-0.27713406146903125,-0.8361861382893915,-0.7215287680671836,[0.],0.015,0.6,0.0,"(0,)",-0.3423869845028755,0.08219664534313517,-0.6137422707182529,-0.8283987592403349,[0.],0.015,0.0
33,3.016949152542373,-0.34470102909600425,0.10650982990470372,-0.7431365463133425,-0.2780499384995399,-0.8358353403441787,-0.7212529640510774,[0.],0.015,0.72,0.0,"(0,)",-0.34470102909600425,0.1065098299047121,-0.6135922778750058,-0.8281604398254437,[0.],0.015,0.0
34,3.093220338983051,-0.346898328597449,0.13081333140156937,-0.7431595020903374,-0.2789196089249584,-0.8355022405052104,-0.7209910746038103,[0.],0.015,0.72,0.0,"(0,)",-0.346898328597449,0.13081333140157753,-0.6134498523266032,-0.8279341437720229,[0.],0.015,0.0
35,3.169491525423729,-0.34898755939511583,0.1551078592238203,-0.7431813288552285,-0.27974650677588325,-0.8351855234366936,-0.7207420655895131,[0.],0.015,0.76,0.0,"(0,)",-0.34898755939511583,0.15510785922382717,-0.6133144316660044,-0.8277189775162122,[0.],0.015,0.0
36,3.245762711864407,-0.35097655362148844,0.1793940548932377,-0.7432021084290048,-0.2805337319400577,-0.8348840018020562,-0.7205050035047309,[0.],0.015,0.84,0.0,"(0,)",-0.35097655362148844,0.17939405489324453,-0.6131855082133365,-0.8275141344464864,[0.],0.015,0.0
37,3.3220338983050848,-0.3528723999525992,0.2036725000149976,-0.7432219148670876,-0.28128409004572824,-0.8345966009731736,-0.7202790434607711,[0.],0.015,0.84,0.0,"(0,)",-0.3528723999525992,0.20367250001500628,-0.6130626224833094,-0.8273188845115641,[0.],0.015,0.0
38,3.398305084745763,-0.354681530265474,0.22794372313378503,-0.7432408153633392,-0.28200012676827574,-0.8343223458960634,-0.7200634188522943,[0.],0.015,0.88,0.0,"(0,)",-0.354681530265474,0.22794372313379468,-0.6129453575647551,-0.827132565304891,[0.],0.015,0.0
39,3.4745762711864407,-0.35640979441103227,0.25220820566690055,-0.7432588710316429,-0.2826841574262254,-0.8340603497552143,-0.7198574324496939,[0.],0.015,0.88,0.0,"(0,)",-0.35640979441103227,0.25220820566691127,-0.6128333342756952,-0.8269545743628883,[0.],0.015,0.0
40,3.550847457627119,-0.3580625248818773,0.2764663870565247,-0.7432761375809495,-0.2833382925683967,-0.8338098041633962,-0.7196604486849052,[0.],0.015,0.92,0.0,"(0,)",-0.3580625248818773,0.2764663870565398,-0.6127262069688288,-0.8267843625019118,[0.],0.015,0.0
41,3.6271186440677967,-0.359644593055066,0.3007186692588363,-0.7432926659036623,-0.28396446023842703,-0.8335699706379515,-0.7194718869494279,[0.],0.015,0.92,0.0,"(0,)",-0.359644593055066,0.3007186692588474,-0.6126236598866837,-0.8266214280264474,[0.],0.015,0.0
42,3.703389830508475,-0.36116045823639337,0.32496542066758094,-0.743308502586634,-0.28456442538895543,-0.8333401731688943,-0.7192912157516205,[0.],0.015,0.92,0.0,"(0,)",-0.36116045823639337,0.3249654206675994,-0.6125254039828728,-0.8264653116819343,[0.],0.015,0.0
43,3.7796610169491527,-0.36261421048152664,0.3492069795538687,-0.7433236903594169,-0.28513980682481516,-0.8331197917191646,-0.7191179476071612,[0.],0.015,0.92,0.0,"(0,)",-0.36261421048152664,0.3492069795538814,-0.6124311741444426,-0.8263155922395811,[0.],0.015,0.0
44,3.855932203389831,-0.3640096082418579,0.37344365709035215,-0.7433382684873955,-0.2856920921063295,-0.8329082565249695,-0.7189516345571445,[0.],0.015,0.92,0.0,"(0,)",-0.3640096082418579,0.37344365709037036,-0.6123407267541471,-0.8261718826244134,[0.],0.015,0.0
45,3.9322033898305087,-0.3653501114332709,0.39767574001752704,-0.7433522731172366,-0.2862226506347613,-0.8327050430797646,-0.7188162833145202,[0.],0.015,0.92,0.0,"(0,)",-0.3653501114332709,0.39767574001754513,-0.6122538375453555,-0.8260338265057705,[0.],0.015,0.0
46,4.008474576271187,-0.36663891059974985,0.42190349300058005,-0.7433657375813593,-0.28673274519695635,-0.8325096677105521,-0.7190302799182352,[0.],0.015,0.92,0.0,"(0,)",-0.36663891059974985,0.42190349300059554,-0.6121702997110264,-0.8259010952945787,[0.],0.015,0.0
47,4.084745762711865,-0.36787895275170857,0.44612716071803715,-0.7433786926673851,-0.2872235421929825,-0.8323216836643849,-0.7192361807380169,[0.],0.015,0.92,0.0,"(0,)",-0.36787895275170857,0.4461271607180543,-0.6120899222300866,-0.8257733854834266,[0.],0.015,0.0
48,4.161016949152542,-0.3690729642564433,0.4703469697171965,-0.7433911668589576,-0.2876961206931543,-0.8321406776383191,-0.7194344384680056,[0.],0.015,0.92,0.0,"(0,)",-0.3690729642564433,0.4703469697172168,-0.612012528384536,-0.8256504162888071,[0.],0.015,0.0
49,4.237288135593221,-0.37022347115364085,0.4945631300662789,-0.7434031865458188,-0.2881514804795322,-0.831966266695056,-0.7196254725433391,[0.],0.015,0.92,0.0,"(0,)",-0.37022347115364085,0.4945631300662961,-0.6119379544390748,-0.8255319275575383,[0.],0.015,0.0
50,4.313559322033898,-0.37133281732799106,0.5187758368287649,-0.7434147762154462,-0.28859054923904487,-0.8317980955145259,-0.7198096721485094,[0.],0.015,0.92,0.0,"(0,)",-0.37133281732799106,0.5187758368287878,-0.6118660484676379,-0.825417677898099,[0.],0.015,0.0
51,4.389830508474576,-0.3724031806615687,0.5429852713820151,-0.7434259586204989,-0.28901418895848896,-0.8316358339400101,-0.7199873989077524,[0.],0.015,0.92,0.0,"(0,)",-0.3724031806615687,0.5429852713820331,-0.6117966693029921,-0.825307443013671,[0.],0.015,0.0
52,4.466101694915254,-0.3734365875368615,0.5671916025989269,-0.7434367549313703,-0.28942320165944013,-0.8314791747819393,-0.7201589892889162,[0.],0.015,0.92,0.0,"(0,)",-0.3734365875368615,0.5671916025989464,-0.6117296855983227,-0.8252010142106869,[0.],0.015,0.0
53,4.5423728813559325,-0.37443492582212434,0.5913949879091149,-0.7434471848710271,-0.28981833454343287,-0.831327831848401,-0.7203247567596012,[0.],0.015,0.96,0.0,"(0,)",-0.37443492582212434,0.591394987909129,-0.6116649749848186,-0.8250981970602048,[0.],0.015,0.0
54,4.618644067796611,-0.37539995655297237,0.615595574253575,-0.743457266837631,-0.29020028461116626,-0.831181538175854,-0.7204849937282545,[0.],0.015,0.96,0.0,"(0,)",-0.37539995655297237,0.6155955742535937,-0.6116024233152867,-0.8249988101977518,[0.],0.015,0.0
55,4.694915254237288,-0.376333324422393,0.6397934989452716,-0.7434670180134836,-0.2905697028162761,-0.8310400444361011,-0.7206399732871975,[0.],0.015,0.96,0.0,"(0,)",-0.376333324422393,0.6397934989452889,-0.6115419239828693,-0.8249026842378949,[0.],0.015,0.0
56,4.771186440677966,-0.3772365672874147,0.6639888904461674,-0.7434764544652301,-0.29092719782892607,-0.8309031174992816,-0.7207899507828233,[0.],0.015,0.96,0.0,"(0,)",-0.3772365672874147,0.663988890446187,-0.6114833773068256,-0.8248096607997178,[0.],0.015,0.0
57,4.8474576271186445,-0.3781111246979975,0.6881818690701316,-0.7434855912321915,-0.29127333940961353,-0.8307705391357312,-0.720935165247553,[0.],0.015,0.96,0.0,"(0,)",-0.3781111246979975,0.6881818690701452,-0.6114266899774741,-0.8247195916270135,[0.],0.015,0.0
58,4.923728813559323,-0.3789583456711323,0.7123725476197906,-0.7434944424079901,-0.2916086614849328,-0.8306421048413499,-0.7210758406755513,[0.],0.015,0.96,0.0,"(0,)",-0.3789583456711323,0.7123725476198025,-0.6113717745536513,-0.824632337786283,[0.],0.015,0.0
59,5.0,-0.37977949570611025,0.7365610319645011,-0.7435030212134498,-0.2919336649289305,-0.8305176227717019,-0.7212121871943487,[0.],0.015,0.96,0.0,"(0,)",-0.37977949570611025,0.7365610319645111,-0.611318549007375,-0.8245477689456866,[0.],0.015,0.0
