,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
14,1.5677966101694916,-0.3426433900586005,-0.2664192636770335,-0.758241013249016,-0.3023206190790198,-0.8862026694181766,-0.6859351966529731,[0.04],0.01853713250438199,0.0,0.04,"(0,)",-0.3426433900586005,-0.2664192636763626,-0.5179524765011596,-0.7658458414195517,[0.],0.015,0.0
15,1.6440677966101696,-0.34241728429081164,-0.24093485539085502,-0.7573402219805451,-0.3027463102414149,-0.8863386407899746,-0.6836671436888995,[0.],0.015,0.0,0.0,"(0,)",-0.34241728429081164,-0.24093485538926857,-0.5154656445225603,-0.7636993517617184,[0.],0.015,0.0
16,1.7203389830508475,-0.34221423341211293,-0.21558099147266205,-0.7565319739398063,-0.3031281360744884,-0.8864606166018086,-0.6816322020027662,[0.],0.015,0.04,0.0,"(0,)",-0.34221423341211293,-0.2155809914689181,-0.5132343256674538,-0.7617733154969378,[0.],0.015,0.0
17,1.7966101694915255,-0.34203141229421125,-0.190339418790359,-0.7558017880917446,-0.30347355413296806,-0.8865709091081845,-0.6797934267439456,[0.],0.015,0.04,0.0,"(0,)",-0.34203141229421125,-0.19033941878965582,-0.5112184166131851,-0.760033533515594,[0.],0.015,0.0
18,1.8728813559322035,-0.34186508186358266,-0.1651951948521801,-0.7551390460257443,-0.30378676678410266,-0.886670952624743,-0.6781247255067007,[0.],0.015,0.04,0.0,"(0,)",-0.34186508186358266,-0.1651951948509658,-0.5093887667879355,-0.7584542946776871,[0.],0.015,0.0
19,1.9491525423728815,-0.3417134383604382,-0.1401359612527954,-0.7545342746805318,-0.3040726850026256,-0.8867622660177372,-0.6761822900471041,[0.],0.015,0.04,0.0,"(0,)",-0.3417134383604382,-0.14013596125301975,-0.5077191341389437,-0.7570132437512932,[0.],0.015,0.0
20,2.0254237288135597,-0.3415745286674119,-0.11515139849105331,-0.7539799953613365,-0.3043347925163332,-0.886845967341414,-0.6722011499840086,[0.],0.015,0.04,0.0,"(0,)",-0.3415745286674119,-0.11515139848994589,-0.506188894157949,-0.7556925427363642,[0.],0.015,0.0
21,2.1016949152542375,-0.34144665651100503,-0.09023281664121946,-0.7534700561990225,-0.3045758742796965,-0.8869229612333762,-0.668538434424053,[0.],0.015,0.04,0.0,"(0,)",-0.34144665651100503,-0.09023281664014918,-0.504781076362226,-0.7544774609288497,[0.],0.015,0.0
22,2.1779661016949152,-0.3413285480522864,-0.06537284218792606,-0.7529991936400102,-0.3047984559143623,-0.886994049919206,-0.6651563727428186,[0.],0.015,0.04,0.0,"(0,)",-0.3413285480522864,-0.06537284218717457,-0.5034811448960211,-0.7533554774460717,[0.],0.015,0.0
23,2.2542372881355934,-0.34121908016607,-0.04056517454679305,-0.7525629932552406,-0.3050046109380031,-0.886964147791935,-0.6620232418801697,[0.],0.015,0.04,0.0,"(0,)",-0.34121908016607,-0.04056517454720095,-0.5022769120629036,-0.7523160643371173,[0.],0.015,0.0
24,2.330508474576271,-0.34111772555632996,-0.015804395748052206,-0.7521574033356141,-0.30519662859779906,-0.8861552214106343,-0.6591102698316674,[0.],0.015,0.08,0.0,"(0,)",-0.34111772555632996,-0.015804395748945564,-0.5011571436148642,-0.7513497786867676,[0.],0.015,0.0
25,2.406779661016949,-0.3410229537674586,0.008914180489813682,-0.7517796847078242,-0.3053751552409556,-0.8854025156962934,-0.6563972010458975,[0.],0.015,0.12,0.0,"(0,)",-0.3410229537674586,0.008914180488895833,-0.5001143580234885,-0.7504497227673516,[0.],0.015,0.0
26,2.483050847457627,-0.34093443685871627,0.03359462968053352,-0.7514267902122108,-0.3055419737264892,-0.8846992178379967,-0.6538624757089517,[0.],0.015,0.16,0.0,"(0,)",-0.34093443685871627,0.0335946296801309,-0.49914011003369063,-0.749608838466434,[0.],0.015,0.0
27,2.5593220338983054,-0.3408516396007065,0.05824051417029615,-0.7510962466712198,-0.30569832813464876,-0.8840402984182649,-0.6514884479281309,[0.],0.015,0.2,0.0,"(0,)",-0.3408516396007065,0.05824051416726528,-0.49822759103783104,-0.7488212765498045,[0.],0.015,0.0
28,2.635593220338983,-0.340773652144997,0.0828549605714374,-0.7507862461979716,-0.30584468561647815,-0.883422843879585,-0.6492616017202676,[0.],0.015,0.2,0.0,"(0,)",-0.340773652144997,0.08285496057128702,-0.4973717560884543,-0.7480824896791823,[0.],0.015,0.0
29,2.7118644067796613,-0.34070047901476735,0.10744072734419657,-0.7504945775442002,-0.3059825455519154,-0.8828415800941934,-0.647166599019174,[0.],0.015,0.24,0.0,"(0,)",-0.34070047901476735,0.10744072734415311,-0.49656652312882477,-0.7473874835087658,[0.],0.015,0.0
30,2.788135593220339,-0.3406315595717454,0.13200025616413677,-0.7502197246635286,-0.30611248595232726,-0.8822937747856077,-0.6451924170977149,[0.],0.015,0.36,0.0,"(0,)",-0.3406315595717454,0.13200025616404804,-0.4958077173943488,-0.7467325645982905,[0.],0.015,0.0
31,2.8644067796610173,-0.34056650225468177,0.15653571707860722,-0.7499602723946269,-0.3062351467848011,-0.8817766652113006,-0.6433288587809609,[0.],0.015,0.48,0.0,"(0,)",-0.34056650225468177,0.15653571707849517,-0.49509143161886116,-0.7461143433756922,[0.],0.015,0.0
32,2.940677966101695,-0.3405049773897559,0.18104904551048442,-0.7497149510926079,-0.30635111968915935,-0.8812877373217687,-0.6415667954850006,[0.],0.015,0.56,0.0,"(0,)",-0.3405049773897559,0.18104904551109618,-0.4944141606340032,-0.7455297894953337,[0.],0.015,0.0
33,3.016949152542373,-0.3404467071973913,0.20554197319046133,-0.7494826167832365,-0.30646095131968193,-0.8808246980566232,-0.6400378035691985,[0.],0.015,0.6,0.0,"(0,)",-0.3404467071973913,0.2055419731909091,-0.4937727436862008,-0.7449761798265344,[0.],0.015,0.0
34,3.093220338983051,-0.3403914379499289,0.23001605459290278,-0.7492622501080468,-0.30656512507405964,-0.8803855112176104,-0.6409563106216375,[0.],0.015,0.64,0.0,"(0,)",-0.3403914379499289,0.23001605459323882,-0.4931643665184535,-0.7444510865796828,[0.],0.015,0.0
35,3.169491525423729,-0.34033894095174894,0.2544726891560299,-0.7490529379332385,-0.30666407283993435,-0.8799683563236931,-0.6418287415862244,[0.],0.015,0.68,0.0,"(0,)",-0.34033894095174894,0.2544726891562753,-0.4925865081259658,-0.7439523340609918,[0.],0.015,0.0
36,3.245762711864407,-0.34028901031701064,0.27891314024985525,-0.7488538588493507,-0.30675818301195595,-0.8795715960772312,-0.64265852015867,[0.],0.015,0.72,0.0,"(0,)",-0.34028901031701064,0.2789131402500445,-0.4920369007788504,-0.743477965057162,[0.],0.015,0.0
37,3.3220338983050848,-0.34024146023471985,0.30333855141741434,-0.7486642717650329,-0.306847805966999,-0.8791937533899175,-0.6434487352701648,[0.],0.015,0.76,0.0,"(0,)",-0.34024146023471985,0.30333855141756205,-0.49151349849098597,-0.743026213705439,[0.],0.015,0.0
38,3.398305084745763,-0.34019612257872905,0.32774996033124254,-0.7484835062112772,-0.30693325867859766,-0.8788334919682261,-0.6442021814894061,[0.],0.015,0.76,0.0,"(0,)",-0.34019612257872905,0.3277499603313464,-0.49101445025826074,-0.7425954824145723,[0.],0.015,0.0
39,3.4745762711864407,-0.3401528448405223,0.3521483108334849,-0.7483109540409286,-0.3070148286493781,-0.8784895997504172,-0.6449213936212067,[0.],0.015,0.76,0.0,"(0,)",-0.3401528448405223,0.352148310833576,-0.49053807713150255,-0.7421843220884957,[0.],0.015,0.0
40,3.550847457627119,-0.34011148834544347,0.3765344633612652,-0.7481460622855678,-0.3070927772933536,-0.8781609746573515,-0.6456086764867006,[0.],0.015,0.76,0.0,"(0,)",-0.34011148834544347,0.3765344633613362,-0.4900828524985709,-0.7417914151091888,[0.],0.015,0.0
41,3.6271186440677967,-0.3400719267048973,0.4009092040055666,-0.7479883269802916,-0.307167342856089,-0.8778466122796945,-0.6462661306470912,[0.],0.015,0.76,0.0,"(0,)",-0.3400719267048973,0.4009092040056281,-0.48964738503651895,-0.7414155606248576,[0.],0.015,0.0
42,3.703389830508475,-0.34003404447526203,0.42527325240908836,-0.747837287808776,-0.307238742947724,-0.8775455952023964,-0.6468956747455492,[0.],0.015,0.84,0.0,"(0,)",-0.34003404447526203,0.4252732524091365,-0.4892304039211342,-0.7410556617871672,[0.],0.015,0.0
43,3.7796610169491527,-0.3399977359909552,0.4496272686738013,-0.7476925234386087,-0.30730717674959374,-0.8772570837065483,-0.6474990649267794,[0.],0.015,0.88,0.0,"(0,)",-0.3399977359909552,0.44962726867383507,-0.4888307459598294,-0.7407107146423753,[0.],0.015,0.0
44,3.855932203389831,-0.33996290433993437,0.4739718594206546,-0.7475536474490689,-0.30737282693800716,-0.876980307652235,-0.6480779118301456,[0.],0.015,0.92,0.0,"(0,)",-0.33996290433993437,0.4739718594206946,-0.4884473443387454,-0.7403797984217373,[0.],0.015,0.0
45,3.9322033898305087,-0.33992946047110323,0.4983075831210661,-0.7474203047608674,-0.3074358613721849,-0.8767145593688392,-0.648633695452056,[0.],0.015,0.96,0.0,"(0,)",-0.33992946047110323,0.4983075831210833,-0.4880792187721696,-0.740062067038651,[0.],0.015,0.0
46,4.008474576271187,-0.33942648695414795,0.5226349548003516,-0.7472921684993188,-0.3072610168526878,-0.8764591873924487,-0.6491677782397481,[0.],0.015,0.96,0.0,"(0,)",-0.33942648695414795,0.5226349548003706,-0.4877254668405644,-0.7397567416122908,[0.],0.015,0.0
47,4.084745762711865,-0.3385025783718664,0.546954450198472,-0.7471689372282684,-0.3068727709705469,-0.8762135909598562,-0.6496814166021558,[0.],0.015,0.96,0.0,"(0,)",-0.3385025783718664,0.5469544501984759,-0.48738525635357904,-0.7394631038772055,[0.],0.015,0.0
48,4.161016949152542,-0.3376133566706011,0.5712665094597373,-0.7470503325070991,-0.30649910124357005,-0.8759772151412516,-0.6501757711093851,[0.],0.015,0.96,0.0,"(0,)",-0.3376133566706011,0.5712665094597449,-0.48705781860646685,-0.7391804903623008,[0.],0.015,0.0
49,4.237288135593221,-0.3367568904379417,0.5955715404128789,-0.74693609672293,-0.30613919605301965,-0.8757495465127818,-0.6506519155110996,[0.],0.015,0.96,0.0,"(0,)",-0.3367568904379417,0.5955715404128819,-0.48674244239397313,-0.7389082872237835,[0.],0.015,0.0
50,4.313559322033898,-0.3359313899942254,0.6198699214937484,-0.7468259911681008,-0.3057923033376202,-0.8754661572720981,-0.6511108447621912,[0.],0.015,0.96,0.0,"(0,)",-0.3359313899942254,0.6198699214937442,-0.48643846870518603,-0.7386459256673803,[0.],0.015,0.0
51,4.389830508474576,-0.33513519455888763,0.644162004355365,-0.7467197943260466,-0.30545772520419745,-0.8751521960013577,-0.6515534821682326,[0.],0.015,0.96,0.0,"(0,)",-0.33513519455888763,0.6441620043553616,-0.48614528598577733,-0.7383928778592901,[0.],0.015,0.0
52,4.466101694915254,-0.334366760762799,0.6684481162038409,-0.7466173003415183,-0.3051348130971334,-0.8748491818980644,-0.6519806857495468,[0.],0.015,0.96,0.0,"(0,)",-0.334366760762799,0.6684481162038254,-0.4858623259247357,-0.7381486532869787,[0.],0.015,0.0
53,4.5423728813559325,-0.33362465239852857,0.6927285618931843,-0.7465183176530583,-0.3048229634917762,-0.8745565486230641,-0.6523932539531978,[0.],0.015,0.96,0.0,"(0,)",-0.33362465239852857,0.692728561893174,-0.48558905966658666,-0.7379127954930131,[0.],0.015,0.0
54,4.618644067796611,-0.3329075312337142,0.7170036258078326,-0.7464226677660498,-0.30452161403546757,-0.8742737684731632,-0.652791930758855,[0.],0.015,0.96,0.0,"(0,)",-0.3329075312337142,0.7170036258078106,-0.4853249944343664,-0.7376848791604707,[0.],0.015,0.0
55,4.694915254237288,-0.3322141487375042,0.7412735735572988,-0.7463301841514501,-0.3042302400695007,-0.8740003491154134,-0.6531774102743052,[0.],0.015,0.96,0.0,"(0,)",-0.3322141487375042,0.7412735735572741,-0.48506967048215316,-0.7374645074812047,[0.],0.015,0.0
56,4.771186440677966,-0.33154333867235475,0.765538653504986,-0.7462407112551648,-0.30394835151691446,-0.8737358306713283,-0.6535503408653288,[0.],0.015,0.96,0.0,"(0,)",-0.33154333867235475,0.7655386535049683,-0.48482265836608296,-0.7372513097975559,[0.],0.015,0.0
57,4.8474576271186445,-0.33089401062425144,0.7897990981537388,-0.7461541036386302,-0.3036754901706396,-0.8734797831289524,-0.6539113287236737,[0.],0.015,1.0,0.0,"(0,)",-0.33089401062425144,0.7897990981537354,-0.4845835565525569,-0.7370449395675072,[0.],0.015,0.0
58,4.923728813559323,-0.33026514321925343,0.8140551253837092,-0.7460702250706259,-0.3034112268206266,-0.8732318037567051,-0.654260941677488,[0.],0.015,1.0,0.0,"(0,)",-0.33026514321925343,0.8140551253837109,-0.4843519889486108,-0.7368450721675132,[0.],0.015,0.0
59,5.0,-0.32965577928128487,0.8383069395964786,-0.7459889478817258,-0.30315515924040004,-0.8729915151220176,-0.6545997118654237,[0.],0.015,1.0,0.0,"(0,)",-0.32965577928128487,0.8383069395964846,-0.48412760309679537,-0.7366514033830669,[0.],0.015,0.0
