,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
15,1.6440677966101696,-0.4533923751270783,-0.32212156232695627,-0.7448185535748153,-0.018860580465938498,-0.8579019710784728,-0.5997490649922563,[0.04],0.6052342212222975,0.0,0.04,"(0,)",-0.4533923751270783,-0.3221215623269579,-0.2075359320409209,-0.7324773233085168,[0.1],0.24417126058352312,0.1
16,1.7203389830508475,-0.4550290233392089,-0.2963292705599249,-0.7443387921107305,-0.024457337723843092,-0.8562405880372267,-0.6014768112640256,[0.04],0.57695489476466,0.0,0.04,"(0,)",-0.4550290233392089,-0.29632927055987734,-0.19339991413517227,-0.7302000895696512,[0.1],0.22085871285811692,0.1
17,1.7966101694915255,-0.45650048306471136,-0.2706927687432735,-0.7439077956605735,-0.029485617596644365,-0.8547475482531139,-0.6030298722597831,[0.04],0.5495776133538584,0.0,0.04,"(0,)",-0.45650048306471136,-0.2706927687480249,-0.180696415479765,-0.7281538847567155,[0.1],0.19499270667707558,0.1
18,1.8728813559322035,-0.45782898864142674,-0.24519071785959037,-0.7435178675256797,-0.034034200693131095,-0.8533979590568821,-0.6044324800638855,[0.04],0.522961044099331,0.0,0.04,"(0,)",-0.45782898864142674,-0.2451907178598899,-0.16921405611301288,-0.7263037925589838,[0.1],0.1669533235125032,0.1
19,1.9491525423728815,-0.4590382802824665,-0.2198055883264903,-0.7431635543936816,-0.038167631314848766,-0.8521707195947836,-0.6057089672753471,[0.04],0.4970068849378434,0.0,0.04,"(0,)",-0.4590382802824665,-0.21980558832649288,-0.15877193460770933,-0.7246217627084428,[0.1],0.13706730782367563,0.1
20,2.0254237288135597,-0.460142601721052,-0.1945228367602896,-0.7428398361903458,-0.04194415401837734,-0.8510496869696564,-0.6090435629992131,[0.04],0.4716217044838087,0.0,0.04,"(0,)",-0.460142601721052,-0.19452283676027649,-0.1492337296850142,-0.7230852170637153,[0.1],0.10557821447088254,0.1
21,2.1016949152542375,-0.4611558221297105,-0.1693302781996169,-0.7425428200951432,-0.04540916513416318,-0.8500211314999717,-0.6124055883004595,[0.04],0.44673421616526454,0.0,0.04,"(0,)",-0.4611558221297105,-0.16933027819955798,-0.14048230387739336,-0.7216754113600325,[0.1],0.07269594893542546,0.1
22,2.1779661016949152,-0.4620891003291284,-0.1442176227003047,-0.7422692277935677,-0.04860090563529004,-0.84907371312973,-0.6155024464317168,[0.04],0.42228392952154503,0.0,0.04,"(0,)",-0.4620891003291284,-0.14421762270021893,-0.13242116708886637,-0.720376795055628,[0.1],0.038592911508761193,0.1
23,2.2542372881355934,-0.46295183083320923,-0.11917611423427305,-0.7420163138025723,-0.051551400588880025,-0.84819790905555,-0.6183652261338102,[0.04],0.3982201152297071,0.04,0.04,"(0,)",-0.46295183083320923,-0.11917611423418646,-0.12496932590799381,-0.7191763296241943,[0.],0.015,0.0
24,2.330508474576271,-0.46375201143690287,-0.09419825102396491,-0.741781754842654,-0.054287747099655864,-0.8473856330451977,-0.6210202553365187,[0.04],0.374499814729869,0.08,0.04,"(0,)",-0.46375201143690287,-0.09419825102386852,-0.11805810363846164,-0.7180629763812814,[0.],0.015,0.0
25,2.406779661016949,-0.46449634318054694,-0.06927756544803527,-0.7415635687033627,-0.05683308944238474,-0.8466300525989394,-0.6234899593857688,[0.04],0.3510861839165459,0.12,0.04,"(0,)",-0.46449634318054694,-0.06927756544794186,-0.11162928471351535,-0.7170273372672729,[0.],0.015,0.0
26,2.483050847457627,-0.4651906525267324,-0.04440844947069346,-0.7413600533425573,-0.05920728325478916,-0.8459252623566988,-0.6257936147899749,[0.04],0.32794762852390175,0.12,0.04,"(0,)",-0.4651906525267324,-0.04440844947058302,-0.10563265038980318,-0.7160613288811657,[0.],0.015,0.0
27,2.5593220338983054,-0.46583992130363705,-0.019586014966066802,-0.7411697442488608,-0.06142741239697208,-0.8452661989620518,-0.6279477900124117,[0.04],0.30505688932354047,0.2,0.04,"(0,)",-0.46583992130363705,-0.019586014965951155,-0.10002509729575004,-0.7151580027905908,[0.],0.015,0.0
28,2.635593220338983,-0.4664484932904558,0.005194019836990853,-0.7409913682173067,-0.06350833006253045,-0.8446484531345659,-0.6267600339304236,[0.04],0.282390250810504,0.28,0.04,"(0,)",-0.4664484932904558,0.005194019837094164,-0.09476910966352642,-0.7143113155353349,[0.],0.015,0.0
29,2.7118644067796613,-0.4670201664248468,0.029935422519484743,-0.7408238138897205,-0.06546300164926744,-0.8440681725033822,-0.6251232815398691,[0.04],0.25992699263279084,0.44,0.04,"(0,)",-0.4670201664248468,0.02993542251958662,-0.08983191751622338,-0.7135159902295298,[0.],0.015,0.0
30,2.788135593220339,-0.46755827673796135,0.054641522232603094,-0.7406661062008462,-0.06730280148410456,-0.843521975119332,-0.6235826863473788,[0.04],0.23764892137179972,0.52,0.04,"(0,)",-0.46755827673796135,0.05464152223270846,-0.08518475864574127,-0.7127673965973781,[0.],0.015,0.0
31,2.8644067796610173,-0.468065762306025,0.07931527227600901,-0.7405173877659689,-0.06903773087465717,-0.8430068846062546,-0.6221298614242377,[0.04],0.21554002275591527,0.6,0.04,"(0,)",-0.468065762306025,0.07931527227610835,-0.08080232546043192,-0.7120614620212826,[0.],0.015,0.0
32,2.940677966101695,-0.46854521686970335,0.1039593022093324,-0.7403769022320769,-0.07067661258079017,-0.8433622740880118,-0.6207574063450105,[0.04],0.19358615171433885,0.68,0.04,"(0,)",-0.46854521686970335,0.10395930220942193,-0.07666228518431673,-0.7113945932403511,[0.],0.015,0.0
33,3.016949152542373,-0.46899890610298445,0.1285759614417818,-0.7402439802418229,-0.07222725638645233,-0.8441240801077583,-0.6194587985990776,[0.04],0.17177474560660738,0.72,0.04,"(0,)",-0.46899890610298445,0.1285759614418561,-0.0727449724387782,-0.710763616618277,[0.],0.015,0.0
34,3.093220338983051,-0.46942876844157644,0.15316735591920702,-0.7401180191075621,-0.07369670083551791,-0.8448459728841,-0.6196705841118079,[0.04],0.1500944087614789,0.76,0.04,"(0,)",-0.46942876844157644,0.1531673559192235,-0.06903303323566895,-0.7101656981552562,[0.],0.015,0.0
35,3.169491525423729,-0.46983660875132083,0.17773537915721366,-0.739998465150028,-0.07509140726469068,-0.8455311021527872,-0.6202591367826735,[0.04],0.1285347321343328,0.76,0.04,"(0,)",-0.46983660875132083,0.17773537915720597,-0.06551043395753425,-0.7095982279999997,[0.],0.015,0.0
36,3.245762711864407,-0.47022406876834294,0.20228173836253785,-0.7398847985115781,-0.0764174562170715,-0.8461824101622217,-0.6208186938315727,[0.04],0.10708593447135845,0.76,0.04,"(0,)",-0.47022406876834294,0.2022817383625189,-0.06216231512317105,-0.7090587688886263,[0.],0.015,0.0
37,3.3220338983050848,-0.4705928830779461,0.2268079771199015,-0.7397765925086075,-0.07767980791572748,-0.8468024206040918,-0.6213513689455732,[0.04],0.08574023220875278,0.76,0.04,"(0,)",-0.4705928830779461,0.22680797711988646,-0.058975147870509226,-0.7085452323268984,[0.],0.015,0.0
38,3.398305084745763,-0.4709444394632825,0.2513154946789299,-0.7396734734206828,-0.0788828103437568,-0.847393306109967,-0.6218590061627158,[0.04],0.06449065939438525,0.8,0.04,"(0,)",-0.4709444394632825,0.25131549467893377,-0.05593753758373826,-0.7080558195897811,[0.],0.015,0.0
39,3.4745762711864407,-0.47127990566980205,0.2758055625936844,-0.7395750850371726,-0.08003061338716455,-0.8479570927676534,-0.6223433546585826,[0.04],0.04333049316499867,0.8,0.04,"(0,)",-0.47127990566980205,0.27580556259368594,-0.05303916137523018,-0.7075888523841213,[0.],0.015,0.0
40,3.550847457627119,-0.4716003703108721,0.30027933911930316,-0.7394811205273016,-0.081126812793413,-0.848495554824978,-0.6228059316298514,[0.04],0.02225392462593839,0.84,0.04,"(0,)",-0.4716003703108721,0.3002793391192494,-0.0502708128027754,-0.7071428610343805,[0.],0.015,0.0
41,3.6271186440677967,-0.47190680226074555,0.3247378813901136,-0.7393912822969899,-0.08217486742723251,-0.8485671605765299,-0.623248196031512,[0.],0.015,0.84,0.0,"(0,)",-0.47190680226074555,0.32473788139006876,-0.047623901612295516,-0.706716446722657,[0.],0.015,0.0
42,3.703389830508475,-0.47220010362789555,0.3491821564934244,-0.7393052986017646,-0.08317795293703717,-0.84810601612347,-0.6236714854859955,[0.],0.015,0.84,0.0,"(0,)",-0.47220010362789555,0.3491821564933934,-0.04509050044317847,-0.706308324250336,[0.],0.015,0.0
43,3.7796610169491527,-0.47248111874773,0.3736130496800274,-0.7392229090740489,-0.08413910864254182,-0.847664165395296,-0.6240770799481058,[0.],0.015,0.84,0.0,"(0,)",-0.47248111874773,0.3736130496800397,-0.04266308031318283,-0.7059172661703055,[0.],0.015,0.0
44,3.855932203389831,-0.4727505891989114,0.3980313773197595,-0.7391439173716696,-0.08506062316129218,-0.8472405071394701,-0.6244659491872151,[0.],0.015,0.88,0.0,"(0,)",-0.4727505891989114,0.39803137731975957,-0.0403356233682009,-0.7055423269031218,[0.],0.015,0.0
45,3.9322033898305087,-0.4730092192286118,0.42243788832121226,-0.7390681109424186,-0.08594497867704706,-0.8468339151351905,-0.624839138796687,[0.],0.015,0.88,0.0,"(0,)",-0.4730092192286118,0.4224378883213132,-0.03810193666263284,-0.7051825022025805,[0.],0.015,0.0
46,4.008474576271187,-0.47325767631149906,0.446833270621866,-0.7389952793976542,-0.0867946294625292,-0.8464432948710542,-0.6251976823041266,[0.],0.015,0.88,0.0,"(0,)",-0.47325767631149906,0.4468332706220471,-0.035955981040759755,-0.7048368021368848,[0.],0.015,0.0
47,4.084745762711865,-0.47349653806830594,0.4712181628376969,-0.7389252663689814,-0.08761140530115819,-0.8460677768779201,-0.6255423527852492,[0.],0.015,0.88,0.0,"(0,)",-0.47349653806830594,0.4712181628376735,-0.033893001310745685,-0.7045044759329804,[0.],0.015,0.0
48,4.161016949152542,-0.473726365250424,0.49559315446787694,-0.738857900531747,-0.0883972899529396,-0.8457064617092827,-0.6258739871759497,[0.],0.015,0.88,0.0,"(0,)",-0.473726365250424,0.49559315446787455,-0.031908067102703774,-0.7041847220304331,[0.],0.015,0.0
49,4.237288135593221,-0.4739476876380558,0.519958790995418,-0.7387930148127052,-0.08915424238702832,-0.8453584783055679,-0.6261934091089512,[0.],0.015,0.88,0.0,"(0,)",-0.4739476876380558,0.5199587909954033,-0.029996363299921114,-0.7038767511811026,[0.],0.015,0.0
50,4.313559322033898,-0.4741609658992907,0.5443155786282481,-0.7387304807423191,-0.08988376186294725,-0.8450231220165201,-0.6265012532453658,[0.],0.015,0.88,0.0,"(0,)",-0.4741609658992907,0.5443155786282001,-0.028154018108573042,-0.7035799464329906,[0.],0.015,0.0
51,4.389830508474576,-0.4743666216529075,0.5686639874937154,-0.7386701823583717,-0.09058720050050748,-0.8446997531553057,-0.626798092368565,[0.],0.015,0.92,0.0,"(0,)",-0.4743666216529075,0.5686639874936372,-0.026377521567496176,-0.7032937504102394,[0.],0.015,0.0
52,4.466101694915254,-0.4745650500774984,0.5930044548240186,-0.7386120081085543,-0.0912658589037676,-0.8443877635863144,-0.6270844765107434,[0.],0.015,0.92,0.0,"(0,)",-0.4745650500774984,0.5930044548239248,-0.024663537133000346,-0.7030176302073928,[0.],0.015,0.0
53,4.5423728813559325,-0.47475662444211997,0.617337387824754,-0.7385558493704112,-0.09192100401799058,-0.8440865689696939,-0.6273609404699069,[0.],0.015,0.92,0.0,"(0,)",-0.47475662444211997,0.6173373878246649,-0.023008856956679813,-0.7027510699585403,[0.],0.015,0.0
54,4.618644067796611,-0.4749416966674883,0.6416631662345905,-0.7385016016702111,-0.0925538547838452,-0.843795612064114,-0.6276279981767656,[0.],0.015,0.92,0.0,"(0,)",-0.4749416966674883,0.6416631662345177,-0.021410420272997388,-0.7024935752487863,[0.],0.015,0.0
55,4.694915254237288,-0.4751205971936909,0.6659821446091481,-0.7384491660244953,-0.09316556621132913,-0.8435143669277269,-0.6278861363585966,[0.],0.015,0.92,0.0,"(0,)",-0.4751205971936909,0.6659821446090927,-0.019865337321639198,-0.7022446783550829,[0.],0.015,0.0
56,4.771186440677966,-0.47529363521427537,0.6902946543725729,-0.7383984497294728,-0.09375722000595271,-0.8432423411794997,-0.628135810828067,[0.],0.015,0.92,0.0,"(0,)",-0.47529363521427537,0.6902946543725372,-0.01837090250537088,-0.7020039412806041,[0.],0.015,0.0
57,4.8474576271186445,-0.47546109939801934,0.7146010056730219,-0.7383493666029648,-0.09432982165580525,-0.8429790762591156,-0.6283774453824578,[0.],0.015,0.92,0.0,"(0,)",-0.47546109939801934,0.7146010056729996,-0.0169245962274015,-0.7017709565362109,[0.],0.015,0.0
58,4.923728813559323,-0.4756232580096892,0.7389014890649928,-0.7383018373665137,-0.09488429539255705,-0.8427241486093029,-0.6286114299333694,[0.],0.015,0.92,0.0,"(0,)",-0.4756232580096892,0.7389014890649763,-0.015524091769957393,-0.7015453486218025,[0.],0.015,0.0
59,5.0,-0.47578036375918104,0.7631963770443521,-0.7382557872007469,-0.09542151563001941,-0.8424771583746279,-0.628838132935051,[0.],0.015,0.92,0.0,"(0,)",-0.47578036375918104,0.7631963770443428,-0.014167191681000668,-0.7013267628952867,[0.],0.015,0.0
