,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
22,2.1779661016949152,-0.33264338576627356,-0.08819380787092461,-0.8019020495059693,-0.27157074169572176,-0.86337833997799,-0.6820785060043071,[0.],0.015,0.08,0.0,"(0,)",-0.33264338576627356,-0.08819380787163125,-0.4332644756218509,-0.783949467972282,[0.],0.015,0.0
23,2.2542372881355934,-0.33418871942964895,-0.0628510210462055,-0.8008450331165128,-0.2731200031771107,-0.8633921485515135,-0.6814395932748014,[0.],0.015,0.12,0.0,"(0,)",-0.33418871942964895,-0.06285102104659415,-0.4328438666545259,-0.7828748221671532,[0.],0.015,0.0
24,2.330508474576271,-0.3356161693880799,-0.03759409805069686,-0.799867821350526,-0.2745519019294941,-0.8634048870588784,-0.6808487198860694,[0.],0.015,0.16,0.0,"(0,)",-0.3356161693880799,-0.03759409804882781,-0.43245486707423975,-0.7818810805524574,[0.],0.015,0.0
25,2.406779661016949,-0.3369427782573577,-0.012414126879518398,-0.7989603258960125,-0.27588195084979994,-0.8634167442920931,-0.6812429447656885,[0.],0.015,0.24,0.0,"(0,)",-0.3369427782573577,-0.012414126877372034,-0.43209377665850507,-0.7809584689785745,[0.],0.015,0.0
26,2.483050847457627,-0.3381765237757498,0.01269658987656527,-0.7981158850993962,-0.2771193809055047,-0.8634277642513535,-0.683699911223298,[0.],0.015,0.24,0.0,"(0,)",-0.3381765237757498,0.01269658987663989,-0.4317577091020667,-0.7800998248665124,[0.],0.015,0.0
27,2.5593220338983054,-0.3393292071525483,0.037744738949050616,-0.7973274539374826,-0.2782749676554157,-0.8634380595676219,-0.68599371864064,[0.],0.015,0.24,0.0,"(0,)",-0.3393292071525483,0.03774473894727228,-0.43144392346682814,-0.7792982360682548,[0.],0.015,0.0
28,2.635593220338983,-0.34040751675806874,0.06273615892595753,-0.7965897454465173,-0.27935615154747506,-0.8634476928453434,-0.6881400206075974,[0.],0.015,0.32,0.0,"(0,)",-0.34040751675806874,0.06273615892577551,-0.43115034710595457,-0.7785481924443123,[0.],0.015,0.0
29,2.7118644067796613,-0.34141885637362634,0.08767597335482367,-0.7958978436607409,-0.2803701964125394,-0.8634567276771632,-0.6901530542880747,[0.],0.015,0.36,0.0,"(0,)",-0.34141885637362634,0.08767597335506605,-0.43087499773374005,-0.7778447191166084,[0.],0.015,0.0
30,2.788135593220339,-0.34236944655767193,0.11256869801723365,-0.79524749810805,-0.28132333443764324,-0.8634652197525456,-0.6920451848944851,[0.],0.015,0.44,0.0,"(0,)",-0.34236944655767193,0.11256869801760039,-0.43061618516393974,-0.7771834958577368,[0.],0.015,0.0
31,2.8644067796610173,-0.34326474321293843,0.13741832953768346,-0.7946349808066603,-0.282221031555089,-0.863473217870629,-0.6938040640144831,[0.],0.015,0.48,0.0,"(0,)",-0.34326474321293843,0.13741832953806435,-0.4303724266155732,-0.7765607334142404,[0.],0.015,0.0
32,2.940677966101695,-0.34410955652779773,0.16222841886414796,-0.7940570057434784,-0.28306810603768184,-0.8634807650702507,-0.6941629463309359,[0.],0.015,0.52,0.0,"(0,)",-0.34410955652779773,0.1622284188645251,-0.4301424153692951,-0.7759730919853224,[0.],0.015,0.0
33,3.016949152542373,-0.3449081431908986,0.18700213244093208,-0.7935106641282679,-0.2838688226151724,-0.8634878994261809,-0.6945021883047506,[0.],0.015,0.64,0.0,"(0,)",-0.3449081431908986,0.18700213244128863,-0.42992499461951633,-0.7754176149355758,[0.],0.015,0.0
34,3.093220338983051,-0.34566428346007005,0.2117423034669106,-0.7929933713475776,-0.2846269700196037,-0.8634946547227667,-0.6931698174854302,[0.],0.015,0.64,0.0,"(0,)",-0.34566428346007005,0.21174230346724526,-0.42971913609096746,-0.7748916747957691,[0.],0.015,0.0
35,3.169491525423729,-0.3463813460745474,0.23645147507971295,-0.7925028221544186,-0.28534592651258955,-0.8635010610405197,-0.6886768354600822,[0.],0.015,0.64,0.0,"(0,)",-0.3463813460745474,0.23645147508002645,-0.4295239222758277,-0.7743929276245336,[0.],0.015,0.0
36,3.245762711864407,-0.34706234327009655,0.2611319369291325,-0.7920369534615679,-0.2860287146243665,-0.863507145254057,-0.6844099005841401,[0.],0.015,0.64,0.0,"(0,)",-0.34706234327009655,0.2611319369294223,-0.42933853169954217,-0.7739192752832043,[0.],0.015,0.0
37,3.3220338983050848,-0.34770997801709297,0.2857857563013564,-0.7915939129720811,-0.28667804757924464,-0.863512931467031,-0.6803520490491455,[0.],0.015,0.64,0.0,"(0,)",-0.34770997801709297,0.2857857563016262,-0.4291622266178996,-0.7734688337662922,[0.],0.015,0.0
38,3.398305084745763,-0.34832668439642056,0.31041480472625793,-0.7911720325425516,-0.2872963688134401,-0.8635184413849173,-0.6764880036098625,[0.],0.015,0.64,0.0,"(0,)",-0.34832668439642056,0.31041480472650496,-0.428994342601166,-0.77303990634441,[0.],0.015,0.0
39,3.4745762711864407,-0.34891466168782903,0.3350207808207466,-0.7907698054421339,-0.28788588557219597,-0.8635236946269857,-0.6753490332320611,[0.],0.015,0.64,0.0,"(0,)",-0.34891466168782903,0.3350207808209623,-0.428834279602037,-0.7726309605843604,[0.],0.015,0.0
40,3.550847457627119,-0.3494759029779572,0.35960522997989597,-0.7903858669163588,-0.2884485974583285,-0.8635287089830058,-0.6751169512876826,[0.],0.015,0.68,0.0,"(0,)",-0.3494759029779572,0.3596052299800875,-0.42868149424945523,-0.7722406086191919,[0.],0.015,0.0
41,3.6271186440677967,-0.35001221922298875,0.38416956141576447,-0.7900189775484718,-0.28898632073229014,-0.8635335006255254,-0.6748951747501648,[0.],0.015,0.72,0.0,"(0,)",-0.35001221922298875,0.3841695614159226,-0.4285354931967835,-0.7718675901915328,[0.],0.015,0.0
42,3.703389830508475,-0.35052525977006016,0.40871506295457993,-0.7896680089689551,-0.28950070913383086,-0.8635380842896201,-0.6746830215206172,[0.],0.015,0.76,0.0,"(0,)",-0.35052525977006016,0.4087150629547116,-0.4283958273868134,-0.7715107580653807,[0.],0.015,0.0
43,3.7796610169491527,-0.35101653003653444,0.43324291393136327,-0.7893319315310329,-0.28999327183792034,-0.8635424734277449,-0.6744798692423801,[0.],0.015,0.76,0.0,"(0,)",-0.35101653003653444,0.4332429139314614,-0.4282620871025049,-0.7711690654369399,[0.],0.015,0.0
44,3.855932203389831,-0.3514874068977238,0.45775419646340126,-0.7890098036242886,-0.2904653890386112,-0.8635466803453038,-0.6742851488026198,[0.],0.015,0.76,0.0,"(0,)",-0.3514874068977238,0.4577541964634689,-0.4281338976840584,-0.7708415550346555,[0.],0.015,0.0
45,3.9322033898305087,-0.35193915215694915,0.4822499053369671,-0.7887007623669811,-0.29091832554587194,-0.8635507163197484,-0.6740983386829565,[0.],0.015,0.76,0.0,"(0,)",-0.35193915215694915,0.48224990533700274,-0.4280109158063841,-0.770527349634955,[0.],0.015,0.0
46,4.008474576271187,-0.35237292440046697,0.5067309567035544,-0.7884040154655634,-0.29135324270489243,-0.8635545917060098,-0.6739189600278266,[0.],0.015,0.8,0.0,"(0,)",-0.35237292440046697,0.5067309567035769,-0.427892826231879,-0.7702256437774603,[0.],0.015,0.0
47,4.084745762711865,-0.3527897893972687,0.5311981957505405,-0.7881188340739054,-0.2917712088464859,-0.863558316029182,-0.6737465723234624,[0.],0.015,0.84,0.0,"(0,)",-0.3527897893972687,0.5311981957505296,-0.4277793389629778,-0.7699356964947257,[0.],0.015,0.0
48,4.161016949152542,-0.35319072930251794,0.5556524034856067,-0.7878445465024434,-0.2921732085108517,-0.8635618980667104,-0.6735807695959276,[0.],0.015,0.84,0.0,"(0,)",-0.35319072930251794,0.5556524034855782,-0.42767018674084456,-0.7696568249233756,[0.],0.015,0.0
49,4.237288135593221,-0.3535766507634025,0.5800943027526485,-0.7875805326721742,-0.29256015057489654,-0.8635653459209378,-0.6734211770578397,[0.],0.015,0.84,0.0,"(0,)",-0.3535766507634025,0.5800943027526093,-0.4275651228365318,-0.7693883986626091,[0.],0.015,0.0
50,4.313559322033898,-0.35394839212227686,0.6045245635795645,-0.7873262192028108,-0.29293287546021746,-0.8635686670834495,-0.6732674481426966,[0.],0.015,0.84,0.0,"(0,)",-0.35394839212227686,0.6045245635795041,-0.4274639190984358,-0.7691298347806031,[0.],0.015,0.0
51,4.389830508474576,-0.3543067297733171,0.6289438079432956,-0.7870810750563005,-0.2932921615121229,-0.8635718684920104,-0.6731192618712013,[0.],0.015,0.84,0.0,"(0,)",-0.3543067297733171,0.6289438079432307,-0.4273663642199131,-0.7688805933905467,[0.],0.015,0.0
52,4.466101694915254,-0.3546523838516122,0.6533526140253137,-0.786844607663343,-0.29363873068691276,-0.8635749565814478,-0.6729763205126826,[0.],0.015,0.84,0.0,"(0,)",-0.3546523838516122,0.6533526140252502,-0.42727226219810455,-0.76864017371045,[0.],0.015,0.0
53,4.5423728813559325,-0.3549860232797893,0.6777515200204169,-0.7866163594708425,-0.29397325361222126,-0.8635779373287411,-0.6728383474979052,[0.],0.015,0.88,0.0,"(0,)",-0.3549860232797893,0.677751520020345,-0.42718143096130773,-0.7684081105550732,[0.],0.015,0.0
54,4.618644067796611,-0.35530827028138784,0.7021410275527014,-0.786395904855282,-0.2942963541094568,-0.8635808162935168,-0.6727050855556003,[0.],0.015,0.88,0.0,"(0,)",-0.35530827028138784,0.7021410275526471,-0.42709370114177525,-0.7681839711992937,[0.],0.015,0.0
55,4.694915254237288,-0.35561970442562907,0.7265216047456888,-0.7861828473632214,-0.29460861324378285,-0.8635835986541145,-0.6725762950439449,[0.],0.015,0.92,0.0,"(0,)",-0.35561970442562907,0.7265216047456354,-0.42700891497714655,-0.7679673525724396,[0.],0.015,0.0
56,4.771186440677966,-0.35592086625682384,0.7508936889866337,-0.7859768172309688,-0.294910572960155,-0.8635862892401066,-0.672451752452877,[0.],0.015,0.92,0.0,"(0,)",-0.35592086625682384,0.7508936889865744,-0.4269269253250755,-0.7677578787370194,[0.],0.015,0.0
57,4.8474576271186445,-0.3562122601754789,0.7752576894238848,-0.7857774693915419,-0.2952027389858553,-0.8635888925545235,-0.6723312491692653,[0.],0.015,0.92,0.0,"(0,)",-0.3562122601754789,0.7752576894237782,-0.4268475948148482,-0.7675551988397872,[0.],0.015,0.0
58,4.923728813559323,-0.356494358443499,0.7996139892110731,-0.7855844808095995,-0.295485584794191,-0.863591412820143,-0.6722145899588816,[0.],0.015,0.92,0.0,"(0,)",-0.356494358443499,0.7996139892109734,-0.42677079494705716,-0.7673589844883549,[0.],0.015,0.0
59,5.0,-0.3567676029755027,0.8239629475551089,-0.785397549188647,-0.2957595534464701,-0.8635938539864064,-0.6721015920985316,[0.],0.015,0.96,0.0,"(0,)",-0.3567676029755027,0.8239629475550181,-0.42669640544538845,-0.7671689283306934,[0.],0.015,0.0
