,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
27,2.5593220338983054,-0.4501879892724282,0.07699269927332504,-0.7695456760724667,-0.30406841078756386,-0.8676314917054143,-0.6663472966108562,[0.],0.015,0.16,0.0,"(0,)",-0.4501879892724282,0.07699269927328964,-0.7123562983091807,-0.8819505563828477,[0.],0.015,0.0
28,2.635593220338983,-0.4499345171970388,0.10139630430515989,-0.7694222486474653,-0.30246704006304015,-0.8683141567665719,-0.6665970043046887,[0.],0.015,0.24,0.0,"(0,)",-0.4499345171970388,0.10139630430513105,-0.7128862888897726,-0.8819375442756563,[0.],0.015,0.0
29,2.7118644067796613,-0.44969578068978083,0.12578363585153104,-0.7693059970737747,-0.3009587721830522,-0.868957130747914,-0.6668321935938581,[0.],0.015,0.32,0.0,"(0,)",-0.44969578068978083,0.1257836358515132,-0.713385465736033,-0.8819252887998734,[0.],0.015,0.0
30,2.788135593220339,-0.449470519339829,0.15015605807673854,-0.769196307305032,-0.29953563910011116,-0.8695638112763628,-0.6670541073426564,[0.],0.015,0.4,0.0,"(0,)",-0.449470519339829,0.15015605807672708,-0.7138564661888372,-0.8819137251262209,[0.],0.015,0.0
31,2.8644067796610173,-0.4492576134731423,0.1745147861111994,-0.7690926340408888,-0.298190565536208,-0.8701372148242977,-0.6672638489297719,[0.],0.015,0.44,0.0,"(0,)",-0.4492576134731423,0.17451478611119525,-0.7143016319676476,-0.8819027957429897,[0.],0.015,0.0
32,2.940677966101695,-0.4490560650678727,0.1988609059510301,-0.7689944912652859,-0.2969172456744179,-0.8706800296767193,-0.6674624016831324,[0.],0.015,0.44,0.0,"(0,)",-0.4490560650678727,0.19886090595101927,-0.7147230500814858,-0.881892449403912,[0.],0.015,0.0
33,3.016949152542373,-0.4488649815845635,0.22319539123909193,-0.7689014443466174,-0.2957100404337688,-0.8711946598324176,-0.6676506449425746,[0.],0.015,0.44,0.0,"(0,)",-0.4488649815845635,0.22319539123908427,-0.7151225868607303,-0.8818826402845727,[0.],0.015,0.0
34,3.093220338983051,-0.4486835623043547,0.24751911748526362,-0.7688131033712697,-0.2945638909489531,-0.8716832619165154,-0.6678293675638612,[0.],0.015,0.48,0.0,"(0,)",-0.4486835623043547,0.2475191174852565,-0.7155019165978229,-0.8818733272775552,[0.],0.015,0.0
35,3.169491525423729,-0.44851108674034157,0.2718328741722801,-0.7687291174971469,-0.29347424530784944,-0.8721477764265867,-0.6679992793480911,[0.],0.015,0.56,0.0,"(0,)",-0.44851108674034157,0.2718328741722774,-0.7158625458012979,-0.881864473394596,[0.],0.015,0.0
36,3.245762711864407,-0.44834690477164657,0.296137375106339,-0.7686491701476781,-0.2924369961775351,-0.8725899543276355,-0.6681610207691444,[0.],0.015,0.56,0.0,"(0,)",-0.44834690477164657,0.29613737510633115,-0.716205833838278,-0.8818560452609454,[0.],0.015,0.0
37,3.3220338983050848,-0.44819042820680677,0.3204332673033731,-0.7685729749041827,-0.2914484274932635,-0.8730113797877166,-0.6683151712879623,[0.],0.015,0.56,0.0,"(0,)",-0.44819042820680677,0.32043326730336263,-0.7165330105827585,-0.8818480126809023,[0.],0.015,0.0
38,3.398305084745763,-0.44804112353544273,0.34472113864783827,-0.7685002719748814,-0.29050516866145426,-0.8734134896996796,-0.668462256494478,[0.],0.015,0.6,0.0,"(0,)",-0.44804112353544273,0.3447211386478356,-0.7168451915695493,-0.8818403482665496,[0.],0.015,0.0
39,3.4745762711864407,-0.44789850568422584,0.3690015245180907,-0.7684308251538152,-0.28960415510406673,-0.873797590491338,-0.6686027542607291,[0.],0.015,0.64,0.0,"(0,)",-0.44789850568422584,0.3690015245180944,-0.7171433910524221,-0.8818330271158106,[0.],0.015,0.0
40,3.550847457627119,-0.4477621326099185,0.39327491353773597,-0.7683644191902878,-0.28874259410512937,-0.8741648727026796,-0.6687371000651527,[0.],0.015,0.64,0.0,"(0,)",-0.4477621326099185,0.39327491353773236,-0.7174285333126669,-0.8818260265371818,[0.],0.015,0.0
41,3.6271186440677967,-0.4476316006085427,0.4175417525851681,-0.7683008575006258,-0.28791793515853137,-0.8745164236174255,-0.6688656916179747,[0.],0.015,0.68,0.0,"(0,)",-0.4476316006085427,0.41754175258515874,-0.7177014624672529,-0.8818193258053018,[0.],0.015,0.0
42,3.703389830508475,-0.4475065402233557,0.4418024511706766,-0.768239960179657,-0.28712784413410386,-0.8748532382759119,-0.6689888928881315,[0.],0.015,0.68,0.0,"(0,)",-0.4475065402233557,0.4418024511706859,-0.7179629510211725,-0.8818129059543052,[0.],0.015,0.0
43,3.7796610169491527,-0.44738661267229796,0.46605738527282603,-0.7681815622584154,-0.2863701806927125,-0.875176229106982,-0.6691070376277234,[0.],0.015,0.68,0.0,"(0,)",-0.44738661267229796,0.46605738527283025,-0.7182137073425556,-0.8818067495932389,[0.],0.015,0.0
44,3.855932203389831,-0.4472715067141759,0.4903069007103477,-0.7681255121786266,-0.2856429784942864,-0.8754862343589364,-0.6692204324543825,[0.],0.015,0.68,0.0,"(0,)",-0.4472715067141759,0.49030690071034916,-0.7184543822116454,-0.8818008407434954,[0.],0.015,0.0
45,3.9322033898305087,-0.4471609358926032,0.5145513161142903,-0.7680716704514644,-0.28494442778182005,-0.8757840255374483,-0.6693293595707146,[0.],0.015,0.76,0.0,"(0,)",-0.4471609358926032,0.5145513161142887,-0.7186855745886471,-0.8817951647011855,[0.],0.015,0.0
46,4.008474576271187,-0.44705463610468366,0.5387909255546698,-0.7680199084740624,-0.2842728600306134,-0.8760703139304573,-0.6694340791554044,[0.],0.015,0.76,0.0,"(0,)",-0.44705463610468366,0.5387909255546687,-0.7189078366871486,-0.8817897079070851,[0.],0.015,0.0
47,4.084745762711865,-0.4469523634563606,0.563026000867643,-0.7679701074814969,-0.28362673437922115,-0.8763457564071908,-0.6695348314792904,[0.],0.015,0.84,0.0,"(0,)",-0.4469523634563606,0.5630260008676494,-0.7191216784733059,-0.8817844578421223,[0.],0.015,0.0
48,4.161016949152542,-0.44685389235491635,0.5872567937224433,-0.7679221576236666,-0.2830046255968946,-0.8766109605474406,-0.6696318387858466,[0.],0.015,0.84,0.0,"(0,)",-0.44685389235491635,0.5872567937224458,-0.7193275716407537,-0.8817794029246283,[0.],0.015,0.0
49,4.237288135593221,-0.44675901383303573,0.6114835374619971,-0.7678759571421074,-0.28240521344305025,-0.8768664891705126,-0.6697253069462391,[0.],0.015,0.84,0.0,"(0,)",-0.44675901383303573,0.6114835374619803,-0.7195259531381373,-0.8817745324265065,[0.],0.015,0.0
50,4.313559322033898,-0.44666753409429255,0.6357064487467938,-0.7678314116577831,-0.2818272733678623,-0.8771128643498596,-0.6698154269247514,[0.],0.015,0.88,0.0,"(0,)",-0.44666753409429255,0.6357064487467834,-0.7197172282558641,-0.8817698363926553,[0.],0.015,0.0
51,4.389830508474576,-0.446579272906567,0.659925729013093,-0.7677884334246673,-0.28126966703948697,-0.8773505712860377,-0.6699023762023377,[0.],0.015,0.92,0.0,"(0,)",-0.446579272906567,0.6599257290130838,-0.7199017737174704,-0.8817653055797511,[0.],0.015,0.0
52,4.466101694915254,-0.4464940627033205,0.6841415657998996,-0.7677469408472923,-0.2807313358228802,-0.8775800612745631,-0.6699863198546359,[0.],0.015,0.96,0.0,"(0,)",-0.4464940627033205,0.6841415657998964,-0.7200799398884933,-0.8817609313857165,[0.],0.015,0.0
53,4.5423728813559325,-0.4464117473924747,0.7083541339258005,-0.767706857917299,-0.28021129358218444,-0.8778017547053787,-0.6700674116530395,[0.],0.015,0.96,0.0,"(0,)",-0.4464117473924747,0.7083541339257946,-0.7202520531411125,-0.8817567057976676,[0.],0.015,0.0
54,4.618644067796611,-0.4463321813905723,0.7325635965513889,-0.7676681137440418,-0.2797086205565529,-0.8780160436706187,-0.670145795018638,[0.],0.015,0.96,0.0,"(0,)",-0.4463321813905723,0.7325635965513759,-0.7204184178800754,-0.8817526213424898,[0.],0.015,0.0
55,4.694915254237288,-0.44625522874627244,0.7567701061368042,-0.7676306421264099,-0.2792224578531026,-0.8782232943173948,-0.6702216038820198,[0.],0.015,0.96,0.0,"(0,)",-0.44625522874627244,0.7567701061367942,-0.7205793183637901,-0.8817486710409831,[0.],0.015,0.0
56,4.771186440677966,-0.44618076235673,0.7809738053063005,-0.7675943811725833,-0.27875200247209464,-0.8784238489604839,-0.670294963456361,[0.],0.015,0.96,0.0,"(0,)",-0.44618076235673,0.780973805306288,-0.7207350203538588,-0.8817448483686551,[0.],0.015,0.0
57,4.8474576271186445,-0.44610866325574716,0.8051748276300691,-0.7675592729524859,-0.27829650282566837,-0.8786180280057572,-0.670365990940397,[0.],0.015,0.96,0.0,"(0,)",-0.44610866325574716,0.80517482763006,-0.7208857725960768,-0.8817411472180154,[0.],0.015,0.0
58,4.923728813559323,-0.4460388199726131,0.8293732983326717,-0.7675252631867587,-0.27785525467102,-0.8788061316676279,-0.6704347961481211,[0.],0.015,0.96,0.0,"(0,)",-0.4460388199726131,0.8293732983326695,-0.7210318081672542,-0.8817375618678049,[0.],0.015,0.0
59,5.0,-0.44597112794657956,0.8535693349357838,-0.7674923009587706,-0.2774275974230131,-0.878988441553572,-0.6705014820876201,[0.],0.015,0.96,0.0,"(0,)",-0.44597112794657956,0.8535693349357698,-0.7211733456931115,-0.8817340869486168,[0.],0.015,0.0
